0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60357073241069481018,	 0.10357073241069486569,	 1.14447475505815354779,	 59.48959210706199485230,	 51.97982030109452722400,	 12761.06935960172086197417,	 14112.02021886875991185661,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.48204665911646316090,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22410233295582315804,	 0.05000000000000000278,	 0.26447260965733571103,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60350266027043830697,	 0.10350266027043836248,	 1.14421661645532335427,	 59.44225190889309118347,	 51.95017364198018583465,	 12759.33351271187166275922,	 14108.74378342781710671261,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.32440525581489509932,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21622026279074546551,	 0.05000000000000000278,	 0.26433667454335058045,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60343555665967085755,	 0.10343555665967091306,	 1.14396217914173492503,	 59.39551600310053203202,	 51.92087385936343224557,	 12757.66886599332065088674,	 14105.55743715328571852297,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.16847523385882823277,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20842376169294141164,	 0.05000000000000000278,	 0.26420227801247103683,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60336941418062117748,	 0.10336941418062123299,	 1.14371141384676455743,	 59.34938125540949727110,	 51.89192005682053832061,	 12756.07747549816667742562,	 14102.46315908989345189184,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.01425619023160606957,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20071280951158243511,	 0.05000000000000000278,	 0.26406941766552832762,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60330422590152954498,	 0.10330422590152960050,	 1.14346429309608610403,	 59.30384597405480207044,	 51.86331250753927690766,	 12754.56203157274467230309,	 14099.46362370008500874974,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.86175518687207386392,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19308775934360511428,	 0.05000000000000000278,	 0.26393809694349756878,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60323998543689016927,	 0.10323998543689022478,	 1.14322079151442435041,	 59.25891004327306887944,	 51.83505275894501806988,	 12753.12588327378580288496,	 14096.56223053509165765718,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.71098740348929823085,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18554937017446704317,	 0.05000000000000000278,	 0.26380832564430894971,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60317668702897453414,	 0.10317668702897458965,	 1.14298088613301929151,	 59.21457504825799844639,	 51.80714372975669590460,	 12751.77305448853257985320,	 14093.76312520636747649405,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.56197673978101647663,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17809883698905082383,	 0.05000000000000000278,	 0.26368012040098215421,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60311432562945033187,	 0.10311432562945038738,	 1.14274455669730845564,	 59.17084438907625809634,	 51.77958979746818357626,	 12750.50825137314132007305,	 14091.07121117017595679499,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.41475635437819846629,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17073781771890850223,	 0.04999999999999999584,	 0.26355350511111813594,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60305289697989150621,	 0.10305289697989156172,	 1.14251178597028135719,	 59.12772338133403593474,	 51.75239687450545744696,	 12749.33686095679149730131,	 14088.49215208495297702029,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.26936912952834290991,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16346845647641927712,	 0.05000000000000000278,	 0.26342851130907879442,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60299239768999879363,	 0.10299239768999884914,	 1.14228256002703254524,	 59.08521934170534706254,	 51.72557247158450621782,	 12748.26494096112219267525,	 14086.03236471769196214154,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.12586805233218001376,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15629340261661184286,	 0.05000000000000000971,	 0.26330517847357465255,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60293282531238312494,	 0.10293282531238318045,	 1.14205686853619536869,	 59.04334165677803980543,	 51.69912574708776276111,	 12747.29920107432553777471,	 14083.69900258092093281448,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.98431650525668601404,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14921582526283572179,	 0.05000000000000000278,	 0.26318355426486134130,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60287417841284129949,	 0.10287417841284135500,	 1.14183470502420991721,	 59.00210183404874442203,	 51.67306754159109516422,	 12746.44697611145056725945,	 14081.49993069036827364471,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.84478846069254132090,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14223942303462777659,	 0.05000000000000000278,	 0.26306369468732548889,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60281645663514238365,	 0.10281645663514243916,	 1.14161606711872631870,	 58.96151353430618513585,	 51.64741039701421954078,	 12745.71619168885990802664,	 14079.44369204766553593799,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.70736857652889284509,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13536842882644606334,	 0.05000000000000000278,	 0.26294566417495723876,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60275966075945985878,	 0.10275966075945991429,	 1.14140095676789710133,	 58.92159258507685137829,	 51.62216856022708100227,	 12745.11532322749553713948,	 14077.53946665774492430501,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.57215219203385458968,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12860760960169415057,	 0.05000000000000000278,	 0.26282953559900973373,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60270379275372709671,	 0.10270379275372715222,	 1.14118938043283923989,	 58.88235697524844880490,	 51.59735797130804968447,	 12744.65334925956085498910,	 14075.79702406921387591865,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.43924522566538826140,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12196226128327225524,	 0.05000000000000000971,	 0.26271539019896666955,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60264885581734783937,	 0.10264885581734789488,	 1.14098134925114069738,	 58.84382683141271286331,	 51.57299623699688595480,	 12744.33970012913050595671,	 14074.22667055977763084229,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.30876397865591798109,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11543819893279660960,	 0.05000000000000000278,	 0.26260331743967246787,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60259485441685622931,	 0.10259485441685628482,	 1.14077687916990444528,	 58.80602437685291761227,	 51.54910259019590057505,	 12744.18420323718783038203,	 14072.83919216445792699233,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.18083485018172495984,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10904174250908837962,	 0.05000000000000000278,	 0.26249341479902899010,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60254179431329035754,	 0.10254179431329041305,	 1.14057599104745488461,	 58.76897387442416231806,	 51.52569783662841729210,	 12744.19702598464391485322,	 14071.64579476041035377420,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.05559397154604539537,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10277969857730084868,	 0.04999999999999999584,	 0.26238578749192786876,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60248968258119717234,	 0.10248968258119722785,	 1.14037871072342600343,	 58.73270155481998244795,	 51.50280428995514370172,	 12744.38861751359036134090,	 14070.65804237830161582679,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.93318676798514843540,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09665933839925955340,	 0.05000000000000000278,	 0.26228054813703471915,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60243852761933358586,	 0.10243852761933364137,	 1.14018506905750061087,	 58.69723553188182307849,	 51.48044569676930848345,	 12744.76965024932906089816,	 14069.88779481833626050502,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.81376745743966694135,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09068837287198405761,	 0.05000000000000000278,	 0.26217781637362236324,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60238833915325729063,	 0.10238833915325734614,	 1.13999510193754804988,	 58.66260570669623319873,	 51.45864715295059710343,	 12745.35096212673670379445,	 14069.34714553267258452252,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.69749849595740442965,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08487492479787306365,	 0.05000000000000000971,	 0.26207771843593141714,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60233912823010382631,	 0.10233912823010388182,	 1.13980885025831457646,	 58.62884366225461008071,	 51.43743501286866859346,	 12746.14350026009378780145,	 14069.04836061163769045379,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.58454997941748843004,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07922749897087655313,	 0.05000000000000000278,	 0.26198038669256717981,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60229090720593891906,	 0.10229090720593897457,	 1.13962635987215388234,	 58.59598255042464387543,	 51.41683679289243968924,	 12747.15826667915098369122,	 14069.00381957261924981140,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.47509901099465423613,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07375495054973413289,	 0.05000000000000000278,	 0.26188595915825396698,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60224368972614172879,	 0.10224368972614178430,	 1.13944768151353414964,	 58.56405697291809531180,	 51.39688107059655663988,	 12748.40626663064176682383,	 14069.22595852316590026021,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.36932904331973759327,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06846645216598901129,	 0.05000000000000000278,	 0.26179457898492458634,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60219749069932526631,	 0.10219749069932532182,	 1.13927287069926652663,	 58.53310285785523348068,	 51.37759738097563655401,	 12749.89845984085150121246,	 14069.72721616166927560698,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.26742920374118739346,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06337146018706008022,	 0.05000000000000000278,	 0.26170639393870392952,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60215232626534120897,	 0.10215232626534126448,	 1.13910198760652225936,	 58.50315733342673496509,	 51.35901611088696228080,	 12751.64571504074046970345,	 14070.51998297991303843446,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.16959361047372567555,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05847968052368912595,	 0.05000000000000000971,	 0.26162155586888136138,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60210821375793632804,	 0.10210821375793638355,	 1.13893509693081629308,	 58.47425860005222375548,	 51.34116839285021427486,	 12753.65876798741919628810,	 14071.61655395892012165859,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.07602068681131868289,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05380103434056593414,	 0.05000000000000000278,	 0.26154022017449851667,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60206517166265183238,	 0.10206517166265188790,	 1.13877226772618289630,	 58.44644580232967001621,	 51.32408599924131920034,	 12755.94818314327494590543,	 14073.02908497203497972805,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.98691247996077891003,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04934562399803965604,	 0.05000000000000000278,	 0.26146254527370649257,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60202321957055227042,	 0.10202321957055232593,	 1.13861357322978928863,	 58.41975890192441767113,	 51.30780123779047130483,	 12758.52431906571655417792,	 14074.76955299402288801502,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.90247399022524632528,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04512369951126515843,	 0.05000000000000000971,	 0.26138869208040721448,	 0.00000000000000000000,	 0.00000000000000000000
