0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51875490023364734249,	 0.01875490023364739800,	 0.84542346372817489542,	 -0.29292509663791160834,	 -0.34648328229046465587,	 17573.69197846484530600719,	 17573.75200379729722044431,	 0.00000000000000000000,	 0.00000000000000000000,	 2.67165308421690816942,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13358265421084541957,	 0.05000000000000000278,	 0.00065872146395531245,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51872011739090662097,	 0.01872011739090667648,	 0.84531009517774091666,	 -0.35128997446672238780,	 -0.41557527405709931978,	 17524.21992716692693647929,	 17524.30627857112995116040,	 0.00000000000000000000,	 0.00000000000000000000,	 3.20462045040695819864,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16023102252034793214,	 0.05000000000000000971,	 0.00079010314455026304,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51868516221632621210,	 0.01868516221632626761,	 0.84519617260029877848,	 -0.40901712821675678677,	 -0.48393159064881952069,	 17474.79323394682796788402,	 17474.91032883904335903935,	 0.00000000000000000000,	 0.00000000000000000000,	 3.73198715445025896997,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18659935772251295960,	 0.05000000000000000278,	 0.00092009505621381204,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51865003801692466379,	 0.01865003801692471930,	 0.84508170688622352706,	 -0.46610412889031077599,	 -0.55154918760188487159,	 17425.41582585803553229198,	 17425.56792911120646749623,	 0.00000000000000000000,	 0.00000000000000000000,	 4.25372908260646198642,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21268645413032311042,	 0.05000000000000000278,	 0.00104869133174476646,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51861474810430951976,	 0.01861474810430957527,	 0.84496670893846936856,	 -0.52254865089062474404,	 -0.61842513481637872985,	 17376.09158130334253655747,	 17376.28280612703019869514,	 0.00000000000000000000,	 0.00000000000000000000,	 4.76982297226915186172,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23849114861345760419,	 0.05000000000000000278,	 0.00117588631758316084,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51857929579398354125,	 0.01857929579398359676,	 0.84485118967027050818,	 -0.57834846442003140510,	 -0.68455660770951853866,	 17326.82435043490477255546,	 17327.05865930948493769392,	 0.00000000000000000000,	 0.00000000000000000000,	 5.28024634428500405647,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26401231721425022503,	 0.05000000000000000278,	 0.00130167455705759716,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51854368440515441474,	 0.01854368440515447025,	 0.84473516000448034546,	 -0.63350143469612274494,	 -0.74994088643446865650,	 17277.61798570425889920443,	 17277.89919137083052191883,	 0.00000000000000000000,	 0.00000000000000000000,	 5.78497749746782385927,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28924887487339118186,	 0.04999999999999999584,	 0.00142605078896687067,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51850791726064360265,	 0.01850791726064365816,	 0.84461863087324084987,	 -0.68800551622937011764,	 -0.81457534925324781572,	 17228.47633038875210331753,	 17228.80809688855879358016,	 0.00000000000000000000,	 0.00000000000000000000,	 6.28399545801941528111,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31419977290097078626,	 0.05000000000000000278,	 0.00154900993504550571,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51847199768679119725,	 0.01847199768679125276,	 0.84450161321763195232,	 -0.74185874771069915123,	 -0.87845746662833046337,	 17179.40323840172277414240,	 17179.78908216206036740914,	 0.00000000000000000000,	 0.00000000000000000000,	 6.77727993448167964630,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33886399672408401562,	 0.05000000000000000278,	 0.00167054708879435022,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51843592901363122483,	 0.01843592901363128034,	 0.84438411798820756093,	 -0.79505924784882153755,	 -0.94158479643493853128,	 17130.40258672482741530985,	 17130.84587768926576245576,	 0.00000000000000000000,	 0.00000000000000000000,	 7.26481128131982956120,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36324056406599153357,	 0.05000000000000000971,	 0.00179065750644051710,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51839971457533173815,	 0.01839971457533179366,	 0.84426615614639510810,	 -0.84760521200570437816,	 -1.00395498011497963375,	 17081.47829046396145713516,	 17081.98225326501051313244,	 0.00000000000000000000,	 0.00000000000000000000,	 7.74657046975737717531,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38732852348786889207,	 0.05000000000000000278,	 0.00190933659968642918,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51836335771059938171,	 0.01836335771059943722,	 0.84414773866577397232,	 -0.89949490484559446735,	 -1.06556573410633070864,	 17032.63430337459794827737,	 17033.20201854144761455245,	 0.00000000000000000000,	 0.00000000000000000000,	 8.22253902214463927578,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41112695110723196379,	 0.05000000000000000278,	 0.00202657991947210884,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51832686176332742889,	 0.01832686176332748440,	 0.84402887653415481495,	 -0.95072665581855386741,	 -1.12641484462301022518,	 16983.87463651054349611513,	 16984.50904171163710998371,	 0.00000000000000000000,	 0.00000000000000000000,	 8.69269897215816023106,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43463494860790802266,	 0.05000000000000000278,	 0.00214238314610718612,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51829023008332675282,	 0.01829023008332680833,	 0.84390958075592137355,	 -1.00129885204111923613,	 -1.18650015934671393403,	 16935.20335929106659023091,	 16935.90725060513068456203,	 0.00000000000000000000,	 0.00000000000000000000,	 9.15703280114662554467,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45785164005733131054,	 0.05000000000000000278,	 0.00225674207352624667,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51825346602711308552,	 0.01825346602711314103,	 0.84378986235455899489,	 -1.05120993125648509725,	 -1.24581957920557306885,	 16886.62461241730125038885,	 16887.40064562926636426710,	 0.00000000000000000000,	 0.00000000000000000000,	 9.61552337512313926027,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48077616875615702963,	 0.05000000000000000971,	 0.00236965259370676851,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51821657295900391826,	 0.01821657295900397378,	 0.84366973237619158343,	 -1.10045837752014352695,	 -1.30437105337500725000,	 16838.14262949804833624512,	 16838.99332142049024696462,	 0.00000000000000000000,	 0.00000000000000000000,	 10.06815390659608056012,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50340769532980411682,	 0.05000000000000000971,	 0.00248111068721201897,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51817955425225814547,	 0.01817955425225820099,	 0.84354920189325366398,	 -1.14904271288186610178,	 -1.36215256952761709641,	 16789.76172988808320951648,	 16790.68945969941705698147,	 0.00000000000000000000,	 0.00000000000000000000,	 10.51490787970764984038,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52574539398538255863,	 0.05000000000000000971,	 0.00259111240469434706,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51814241329012855619,	 0.01814241329012861170,	 0.84342828200788000359,	 -1.19696148758097975495,	 -1.41916214231217430175,	 16741.48631923606080817990,	 16742.49332982914711465128,	 0.00000000000000000000,	 0.00000000000000000000,	 10.95576896166984148806,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54778844808349214102,	 0.05000000000000000278,	 0.00269965384502583554,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51810515346698016170,	 0.01810515346698021721,	 0.84330698385550972862,	 -1.24421327110375345981,	 -1.47539780284439592251,	 16693.32089769246522337198,	 16694.40929703078290913254,	 0.00000000000000000000,	 0.00000000000000000000,	 11.39072092197149466131,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56953604609857477747,	 0.05000000000000000278,	 0.00280673113534876065,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51806777818950744408,	 0.01806777818950749959,	 0.84318531860880718831,	 -1.29079664347704681227,	 -1.53085758846793584809,	 16645.27006759924552170560,	 16646.44183007733226986602,	 0.00000000000000000000,	 0.00000000000000000000,	 11.81974755363344442571,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59098737768167231010,	 0.05000000000000000971,	 0.00291234041163538574,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51803029087804230990,	 0.01803029087804236541,	 0.84306329748188202355,	 -1.33671018678691821968,	 -1.58553953277232428931,	 16597.33854259497820748948,	 16598.59551039996949839406,	 0.00000000000000000000,	 0.00000000000000000000,	 12.24283259640970378257,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61214162982048525574,	 0.05000000000000000278,	 0.00301647779973192786,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51799269496805622204,	 0.01799269496805627755,	 0.84294093173513628958,	 -1.38195247876040805401,	 -1.63944165804803576592,	 16549.53116769700500299223,	 16550.87505217207581154071,	 0.00000000000000000000,	 0.00000000000000000000,	 12.65995967876834882304,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63299798393841744115,	 0.05000000000000000278,	 0.00311913940103435670,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51795499391181198945,	 0.01795499391181204496,	 0.84281823268059941068,	 -1.42652208502441602000,	 -1.69256196616361198615,	 16501.85291824064552201889,	 16503.28530124529788736254,	 0.00000000000000000000,	 0.00000000000000000000,	 13.07111224765440482543,	 0.00000000000000000000,	 0.00000000000000000000,	 0.65355561238272030788,	 0.05000000000000000278,	 0.00322032127515800137,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51791719117983325837,	 0.01791719117983331389,	 0.84269521168666583488,	 -1.47041754761909948535,	 -1.74489842499050040736,	 16454.30888952902023447677,	 16455.83122478578661684878,	 0.00000000000000000000,	 0.00000000000000000000,	 13.47627346383742441560,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67381367319187124298,	 0.05000000000000000278,	 0.00332001941413218602,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51787929026237033980,	 0.01787929026237039531,	 0.84257188018282147546,	 -1.51363737539288134570,	 -1.79644895704856888408,	 16406.90430611756892176345,	 16408.51792054520774399862,	 0.00000000000000000000,	 0.00000000000000000000,	 13.87542611436301243089,	 0.00000000000000000000,	 0.00000000000000000000,	 0.69377130571815071036,	 0.05000000000000000971,	 0.00341822972081437309,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51784129467100281641,	 0.01784129467100287192,	 0.84244824966481346440,	 -1.55618003603731591689,	 -1.84721143008662713747,	 16359.64453290921301231720,	 16361.35062794293480692431,	 0.00000000000000000000,	 0.00000000000000000000,	 14.26855253990669147868,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71342762699533468496,	 0.05000000000000000971,	 0.00351494799098084213,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51780320794035461507,	 0.01780320794035467058,	 0.84232433170018083946,	 -1.59804394863198906407,	 -1.89718364825866281365,	 16312.53508361912099644542,	 16314.33473651673011772800,	 0.00000000000000000000,	 0.00000000000000000000,	 14.65563456669197073268,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73278172833459864766,	 0.05000000000000000971,	 0.00361016989654632013,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51776503362988512968,	 0.01776503362988518520,	 0.84220013793403714075,	 -1.63922747642544308633,	 -1.94636334357122930960,	 16265.58162746542438981123,	 16267.47579259802296292037,	 0.00000000000000000000,	 0.00000000000000000000,	 15.03665344046814311696,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75183267202340720026,	 0.05000000000000000278,	 0.00370389096929529208,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51772677532574107317,	 0.01772677532574112869,	 0.84207568009504008000,	 -1.67972891984032357549,	 -1.99474816758838424668,	 16218.78999472092800715473,	 16220.77950484697612409946,	 0.00000000000000000000,	 0.00000000000000000000,	 15.41158976244438782999,	 0.00000000000000000000,	 0.00000000000000000000,	 0.77057948812221943591,	 0.05000000000000000278,	 0.00379610658509930456,	 0.00000000000000000000,	 0.00000000000000000000
