0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12263671209027693365,	 0.62263671209027693365,	 14.15471779884309277975,	 365.75793255036558093707,	 25.84000173993296201047,	 25013.64579748968026251532,	 25347.49864244955097092316,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.69415777603675365981,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43470788880183786063,	 0.05000000000000000278,	 0.12879577137846942581,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12338955269629314770,	 0.62338955269629314770,	 14.16476015418639455845,	 364.74599010149813693715,	 25.75024117112900512439,	 24997.85158984396184678189,	 25329.38905002961473655887,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.50780421036014899983,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42539021051800762763,	 0.05000000000000000278,	 0.12832561797758199051,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12411827398317987203,	 0.62411827398317987203,	 14.17448416686670142894,	 363.68378284169983771790,	 25.65763794719401502675,	 24980.81009927899867761880,	 25309.96729179364410811104,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.31677832907188019362,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41583891645359427613,	 0.05000000000000000278,	 0.12784219730410650850,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12482266988380663619,	 0.62482266988380663619,	 14.18388675444809443604,	 362.57143322501866578023,	 25.56220586795897631305,	 24962.51712534682155819610,	 25289.23030976477821241133,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.12110907938837556230,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40605545396941877812,	 0.05000000000000000278,	 0.12734558245577567992,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12550253698442137562,	 0.62550253698442137562,	 14.19296487737322998157,	 361.40907043271573684251,	 25.46395862705775314794,	 24942.96885626173752825707,	 25267.17545074199369992130,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.92082471599399440265,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39604123579970007540,	 0.05000000000000000971,	 0.12683584533691033558,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12615767474684647098,	 0.62615767474684647098,	 14.20171554230261889984,	 360.19682830207170809445,	 25.36290965898832538983,	 24922.16200313788431230932,	 25243.80059632288612192497,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.71595250951119737692,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38579762547555995766,	 0.05000000000000000278,	 0.12631305589113625554,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12678788579014899085,	 0.62678788579014899085,	 14.21013580625026584414,	 358.93484346603554513422,	 25.25907200043504374776,	 24900.09390288000213331543,	 25219.10426204158284235746,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.50651848113331965351,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37532592405666642676,	 0.05000000000000000971,	 0.12577728140426633341,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12739297621146672412,	 0.62739297621146672412,	 14.21822278124501792718,	 357.62325393536502815550,	 25.15245818254437182304,	 24876.76258329375559696928,	 25193.08565960607666056603,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.29254719518106497844,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36462735975905324892,	 0.05000000000000000278,	 0.12522858596095401418,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12797275592373447139,	 0.62797275592373447139,	 14.22597363921978086410,	 356.26219826668796031299,	 25.04308016461550678855,	 24852.16678764863172546029,	 25165.74471971431194106117,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.07406162959924245115,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35370308147996221138,	 0.05000000000000000278,	 0.12466703010766182202,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12852703898795381221,	 0.62852703898795381221,	 14.23338561682895253568,	 354.85181538607679385677,	 24.93094931444245077046,	 24826.30595941851788666099,	 25137.08207627816591411829,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.85108313455358342026,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34255415672767952628,	 0.05000000000000000971,	 0.12409267074843437217,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12905564391946366953,	 0.62905564391946366953,	 14.24045601991783449591,	 353.39224507388587426249,	 24.81607643600762358460,	 24799.18019119100790703669,	 25107.09901602989339153282,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.62363148071172247455,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33118157403558612373,	 0.05000000000000000278,	 0.12350556127731780742,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12955839395098101008,	 0.62955839395098101008,	 14.24718222741150874811,	 351.88362906282003450542,	 24.69847184138612661286,	 24770.79014411975003895350,	 25075.79739976962082437240,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.39172499151416673158,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31958624957570824776,	 0.04999999999999999584,	 0.12290575193207012306,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13003511723952954071,	 0.63003511723952954071,	 14.25356169444873444263,	 350.32611266300534680340,	 24.57814546096539132236,	 24741.13694629000019631349,	 25043.17956344018602976575,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.15538074849776961628,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30776903742488892490,	 0.05000000000000000971,	 0.12229329034000849252,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13048564700729903265,	 0.63048564700729903265,	 14.25959195462540485266,	 348.71984703087167645208,	 24.45510700029231188068,	 24710.22206599084893241525,	 25009.24819518872027401812,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.91461488537975554891,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29573074426898804390,	 0.05000000000000000278,	 0.12166822229748469608,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13091006579572361801,	 0.63091006579572361801,	 14.26527389063785200563,	 347.06841999681807919842,	 24.32960086553931589037,	 24678.85594855408271541819,	 24974.82068769230681937188,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.66987834177630389831,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28349391708881555019,	 0.05000000000000000971,	 0.12103175351305511809,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13130794460485750719,	 0.63130794460485750719,	 14.27060154868385133398,	 345.36410757564789264507,	 24.20108965956660185270,	 24644.49238836434960830957,	 24937.33875871953932801262,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.42016506029298739122,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27100825301464936956,	 0.05000000000000000278,	 0.12038121444475306798,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13167835724196041980,	 0.63167835724196041980,	 14.27556232453951601258,	 343.60647289704132845145,	 24.06955782795231968407,	 24607.99775964520085835829,	 24897.66956666177065926604,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.16545893742496531331,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25827294687124835448,	 0.05000000000000000278,	 0.11971654529760276942,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13201643257821205069,	 0.63201643257821205069,	 14.28009077342630561702,	 341.79414308520682652670,	 23.93501193432527074378,	 24553.36721915371163049713,	 24839.80961730185663327575,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.90586764452102386258,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24529338222605145958,	 0.05000000000000000278,	 0.11903790532106123257,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13231686758168992313,	 0.63231686758168992313,	 14.28411564053057247747,	 339.93323911624531774578,	 23.79798985606775474366,	 24497.18753270915476605296,	 24780.35969330390798859298,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.64250171796953736703,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23212508589847713480,	 0.05000000000000000278,	 0.11834810421153423021,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13258241308389173696,	 0.63258241308389173696,	 14.28767357218925226903,	 338.02627776063525288919,	 23.65859466572629798975,	 24455.30762901671187137254,	 24735.17217979527777060866,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.37548489676233032242,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21877424483811669376,	 0.05000000000000000278,	 0.11764756250551187955,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13282977555999053720,	 0.63282977555999053720,	 14.29098827577327845972,	 336.07455841697719733929,	 23.51653727032341123504,	 24438.95623676379182143137,	 24715.46999935704661766067,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.10391778996796574575,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20519588949839828729,	 0.05000000000000000278,	 0.11693436935202243532,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13306338308600818010,	 0.63306338308600818010,	 14.29411901342957769145,	 334.07198312967005904284,	 23.37128876678608335737,	 24423.19676469815749442205,	 24696.30533400840795366094,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.82671223388342696126,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19133561169417179215,	 0.05000000000000000971,	 0.11620576732733729763,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13327667651517449698,	 0.63327667651517449698,	 14.29697780714224286669,	 332.01678670798366965755,	 23.22286508286529738143,	 24382.87592253291586530395,	 24652.52665386139779002406,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.54402846760811485183,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17720142338040600904,	 0.05000000000000000278,	 0.11546200854227031685,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13346290527716986318,	 0.63346290527716986318,	 14.29947408408670206370,	 329.91243229020597027557,	 23.07164797461691208014,	 24340.61153691408617305569,	 24606.76200704640723415650,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.25671267599479818955,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16283563379974008711,	 0.05000000000000000278,	 0.11470516400030079940,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13362063373764643259,	 0.63362063373764643259,	 14.30158850323152819328,	 327.75828228246206208496,	 22.91761381670317021531,	 24292.65722208075021626428,	 24555.26573360652400879189,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.96473975611384332751,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14823698780569216638,	 0.05000000000000000278,	 0.11393514179106077611,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13375741987085776330,	 0.63375741987085776330,	 14.30342230786103741025,	 325.55536029997216473930,	 22.76066197954945025117,	 24274.59664984252958674915,	 24533.62051671618246473372,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.66775926370674199006,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13338796318533718832,	 0.05000000000000000278,	 0.11315122719689492403,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13388436128827185811,	 0.63388436128827185811,	 14.30512423582567471669,	 323.31117989498932274728,	 22.60107459152927589230,	 24261.39632884290404035710,	 24516.80061518884031102061,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.36607194193882719446,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11830359709694127091,	 0.04999999999999999584,	 0.11235452031771255010,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13399693028931158878,	 0.63399693028931158878,	 14.30663355474539066847,	 321.02409142236263051018,	 22.43882812780100977079,	 24234.22461269573250319809,	 24485.97511657022914732806,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.05971959811378724226,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10298597990568936211,	 0.05000000000000000278,	 0.11154501814506871671,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13408966404800493066,	 0.63408966404800493066,	 14.30787698364753701696,	 318.69491133402851801293,	 22.27408802146291222357,	 24199.77448394050225033425,	 24447.84198253444264992140,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.74911372601423664719,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08745568630071165472,	 0.04999999999999999584,	 0.11072367755732727412,	 0.00000000000000000000,	 0.00000000000000000000
