#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.83313824705412997673 ,	 181.77289233070285945360 ,	 256262.30350354331199014268 ,	 -72.14956786413534928215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60747839320676755293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.81826834938653725260 ,	 175.60030371860770515013 ,	 254894.24772263096478752686 ,	 -69.92766964130079543338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49638348206504012694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.84020312026926102789 ,	 170.96868225542723962462 ,	 257017.38007394115359716125 ,	 -67.75603669909600057508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38780183495480047284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.83800504701819633624 ,	 180.36609820278528104609 ,	 256723.63047821299879558410 ,	 -71.51476446213162319054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57573822310658151480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.82344383801930742806 ,	 174.27278317486502601241 ,	 255386.10898659337959770710 ,	 -69.32008118977424260265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46600405948871204131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.84520640675353941873 ,	 169.69552940233592153163 ,	 257490.54551047061156054951 ,	 -67.17775814857434113492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35888790742871723438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.84280765614325137136 ,	 178.92616860585280846863 ,	 257178.18145145637780046854 ,	 -70.86916096807824771986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54345804840391265245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.82855320921468944562 ,	 172.91199113563010314465 ,	 255870.95709614765002015702 ,	 -68.70162234313949056741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43508111715697461719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.85014153173053852441 ,	 168.38972280749180754356 ,	 257956.63874612433590982619 ,	 -66.58880065618758692381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32944003280937961264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.84754516529345202969 ,	 177.45372152747600580369 ,	 257625.76172381120714760527 ,	 -70.21302451019725765491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51065122550986297156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.83359612314251929632 ,	 171.51871559396084876425 ,	 256348.95399737810693352458 ,	 -68.07262247390127640756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40363112369506426447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.85500817649925497932 ,	 167.05195882633333326339 ,	 258415.67393150347018604407 ,	 -65.98945391407931992944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29947269570396573002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.85221671399618159626 ,	 175.94922963957398565071 ,	 258066.37096019433647597907 ,	 -69.54656149341815307707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47732807467090809794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.83857236723904726716 ,	 170.09362798451223852680 ,	 256820.07360946485695762931 ,	 -67.43336026728024990007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37166801336401267264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.85980596865069358614 ,	 165.68284367720124805601 ,	 258867.54946096019037327096 ,	 -65.37997045046391519918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26899852252319611523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.85682166535910564420 ,	 174.41316901825865670617 ,	 258500.02330535565054958624 ,	 -68.86997404340409900669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44349870217020548324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.84348165177946921034 ,	 168.63734694030006266985 ,	 257284.25922809482187858521 ,	 -66.78409236000575788239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33920461800028789412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.86453428764889306279 ,	 164.28298776936620129163 ,	 259312.11847656505922543602 ,	 -64.76060575582063449929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23803028779103208024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.86135949466292949239 ,	 172.84609094151073804824 ,	 258926.68853142362897301609 ,	 -68.18349018074259504374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40917450903712992982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.84832359332775997274 ,	 167.15052652417725198575 ,	 257741.44608851599284093936 ,	 -66.12508858143554846265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30625442907177724550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.86919231979716649050 ,	 162.85307582746645493899 ,	 259749.25744563350475857533 ,	 -64.13164497618498671727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20658224880924969113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.86582965351234975060 ,	 171.24863486797755740554 ,	 259346.29402998995398377247 ,	 -67.48737090799646409778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37436854539982356016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.85309772458899502112 ,	 165.63389174131751246932 ,	 258191.56552807738452770536 ,	 -65.45664574051586726000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27283228702579354064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.87377917188125220349 ,	 161.39387969574804060358 ,	 260178.86579832952070034935 ,	 -63.49340612038037789944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17467030601901889497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.87023150434866636260 ,	 169.62151224986433817321 ,	 259758.74634733474033509992 ,	 -66.78190463539068844057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33909523176953459966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.85780350446304609591 ,	 164.08823604571020382537 ,	 258634.54449557249290592154 ,	 -64.77908632938856214878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23895431646942810744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.87829391792491584567 ,	 159.90624515066738808855 ,	 260600.85326717321791534232 ,	 -62.84623404438905680536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14231170221945310672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.87456431354659880384 ,	 167.96548762582975200530 ,	 260163.94567099071329607796 ,	 -66.06739967137755797921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30336998356887789896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.86244032512326196382 ,	 162.51440367038469503314 ,	 259070.30584601599794325466 ,	 -64.09275130392647668032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20463756519632436692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.88273562989880538510 ,	 158.39106718074435775634 ,	 261015.13463740313449079622 ,	 -62.19049020515635106676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10952451025781773097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.87882726670913235978 ,	 166.28136237889191306749 ,	 260561.79048628930432585094 ,	 -65.34417748377094881107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26720887418854744055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.86700751837863343496 ,	 160.91327153802146199268 ,	 259498.76851468887012686082 ,	 -63.39799276252243487306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16989963812612174365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.88710337246061676808 ,	 156.84926961961261326906 ,	 261421.61831108232375697753 ,	 -61.52654469508648560350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07632723475432445781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.88301948274256325533 ,	 164.56996342481733108798 ,	 260952.17654430899386852616 ,	 -64.61256796752837772146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23062839837641879726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.87150436011278742399 ,	 159.28573782944712888821 ,	 259919.84718907515105001949 ,	 -62.69516932365219474832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13475846618261000387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.89139618870182690813 ,	 155.28179505190917097934 ,	 261820.20892270157237646799 ,	 -60.85477246720282096248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04273862336014122576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.88714002038536055039 ,	 162.83213451045008923757 ,	 261334.99531608168594232211 ,	 -63.87290588180611194957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19364529409030595275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.87593007399677436098 ,	 157.63271243224011186612 ,	 260333.45286816816843611377 ,	 -61.98464228523525321179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09923211426176292704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.89561310750124256685 ,	 153.68959419129700449957 ,	 262210.80720312114507919432 ,	 -60.17554908278751213402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00877745413937569552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.89118788380547897532 ,	 161.06872884130399370406 ,	 261710.13506599930767038131 ,	 -63.12552784719471077324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15627639235973589393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.88028383333260684651 ,	 155.95511392783316750865 ,	 260739.49097346963779386897 ,	 -61.26677440404240826410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06333872020212050202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.89975308828835309782 ,	 152.07362789790735746465 ,	 262593.27949534360104166808 ,	 -59.48925224454617222136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97446261222730878870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.89516202507250319798 ,	 159.28061393731172756816 ,	 262077.47839991693642502923 ,	 -62.37077419553178003753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11853870977658953478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.88456475583355942405 ,	 154.25387940090021743345 ,	 261137.85912495104048502981 ,	 -60.54193380989827488747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02709669049491392201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90381499680755261750 ,	 150.43488344125464095669 ,	 262967.49645608771601246190 ,	 -58.79626844623505377285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93981342231175268864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.89906134631161105375 ,	 157.46867767285664285737 ,	 262436.91077766593136288975 ,	 -61.60899128087388021413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08044956404369418834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.88877190165900898933 ,	 152.52996420002494915025 ,	 261528.45014664324129682882 ,	 -59.81049391128625813963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99052469556431343989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90779767177495696018 ,	 148.77436528622766331864 ,	 263333.34874728133934240759 ,	 -58.09698847142896482865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90484942357144859670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90288483833087429531 ,	 155.63384779314665706806 ,	 262788.42121385745437578407 ,	 -60.84053724620529379763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04202686231026486752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.89290428258911536119 ,	 150.78434106039244966269 ,	 261911.15806498667383550583 ,	 -59.07283290793578345301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95364164539678952792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
