0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58846184756308905772,	 0.08846184756308911323,	 1.08789378234209044294,	 88.88761887339904887995,	 81.70615579954491636272,	 87685.24226078698120545596,	 91023.19020855674170888960,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.38795684309980060789,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.76939784215499074094,	 0.05000000000000000278,	 0.15373579699136238896,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58868457592667455813,	 0.08868457592667461364,	 1.08871745734555225305,	 89.34205602884077279668,	 82.06174653125282247856,	 87881.05804374182480387390,	 91248.12316562161140609533,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.59399778447243534174,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.87969988922362318817,	 0.05000000000000000278,	 0.15437565336153460938,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58890592649258777236,	 0.08890592649258782787,	 1.08953634590490433531,	 89.78868473857623655476,	 82.40999492678977844662,	 88075.45920113635656889528,	 91471.16283305310935247689,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.74980871806189952622,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.98749043590309781848,	 0.05000000000000000278,	 0.15500164464303378686,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58912589093800182827,	 0.08912589093800188378,	 1.09035041146380917709,	 90.22742662621031684012,	 82.75085300795994669443,	 88268.45438737708900589496,	 91692.30622414957906585187,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.85514356671478708449,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.09275717833574148585,	 0.05000000000000000278,	 0.15561369168596009271,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58934446224570313788,	 0.08934446224570319339,	 1.09115962229062524180,	 90.65820676500983665846,	 83.08427558444189742204,	 88460.05254627356771379709,	 91911.55097096931422129273,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.90977370245184374653,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.19548868512259431895,	 0.05000000000000000278,	 0.15621172038270483839,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58956163463182209572,	 0.08956163463182215123,	 1.09196395122033163005,	 91.08095358182551137816,	 83.41022016343798384241,	 88650.26290521297778468579,	 92128.89531906957563478500,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.91348733556708339165,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.29567436677835701175,	 0.05000000000000000278,	 0.15679566149815854503,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58977740347314666636,	 0.08977740347314672187,	 1.09276337539415013822,	 91.49559879745899593217,	 83.72864689435381535532,	 88839.09486168235889635980,	 92344.33801706205122172832,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.86608914674081916019,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.39330445733704166855,	 0.05000000000000000278,	 0.15736545056651624064,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58999176523341223533,	 0.08999176523341229084,	 1.09355787599462783710,	 91.90207736301762508901,	 84.03951851147300544653,	 89026.55792946103611029685,	 92557.87826528114965185523,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.76739991091460524331,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.48836999554572813054,	 0.04999999999999999584,	 0.15792102778506486582,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59020471739060098582,	 0.09020471739060104133,	 1.09434743798371481027,	 92.30032739298079036416,	 84.34280027469148421915,	 89212.66167971563118044287,	 92769.51565880388079676777,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.61725611130896140821,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.58086280556544878095,	 0.05000000000000000278,	 0.15846233790478961301,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59041625836437094943,	 0.09041625836437100494,	 1.09513204984060275038,	 92.69029010153711567455,	 84.63845991451738370870,	 89397.41566768543270882219,	 92979.25011603611346799880,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.41550958634616108611,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.67077547931731373865,	 0.05000000000000000971,	 0.15898933012955634991,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59062638744410989045,	 0.09062638744410994596,	 1.09591170330117071430,	 93.07190972528837846767,	 84.92646756570954380550,	 89580.82939557624922599643,	 93187.08184217101370450109,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.16202710293578093115,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.75810135514678833601,	 0.04999999999999999584,	 0.15950195799442340450,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59083510471839473244,	 0.09083510471839478795,	 1.09668639310195858982,	 93.44513344546234634436,	 85.20679570132568869667,	 89762.91223486990202218294,	 93393.01125171362946275622,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.85668993508556923189,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.84283449675427846159,	 0.05000000000000000278,	 0.16000017924508480593,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59104241100294419020,	 0.09104241100294424571,	 1.09745611671787979269,	 93.80991131642367975019,	 85.47941907415615503396,	 89943.67335304165317211300,	 93597.03889566926227416843,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.49939349770522767358,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.92496967488526138368,	 0.05000000000000000278,	 0.16048395573191187591,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59124830776875036964,	 0.09124830776875042515,	 1.09822087409992730223,	 94.16619618731975549508,	 85.74431465300263255358,	 90123.12164964145631529391,	 93799.16539729801297653466,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.09004694886345987470,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.00450234744317512536,	 0.05000000000000000278,	 0.16095325329478823995,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59145279707044418060,	 0.09145279707044423612,	 1.09898066741310573846,	 94.51394362271692273225,	 86.00146155909513367988,	 90301.26569350955833215266,	 93999.39138865981658454984,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.62857279616207506479,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08142863980810588487,	 0.05000000000000000278,	 0.16140804164865649173,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59165588147510983497,	 0.09165588147510989048,	 1.09973550077539261594,	 94.85311182378875116683,	 86.25084100396003350397,	 90478.11366347377770580351,	 94197.71745041897520422935,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.11490651572933074931,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.15574532578646937964,	 0.05000000000000000278,	 0.16184829427218641595,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59185756399176303599,	 0.09185756399176309150,	 1.10048537999854945113,	 95.18366155055277033625,	 86.49243622907397366362,	 90653.67329136154148727655,	 94394.14405378175433725119,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.54899618569504582410,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.22744980928475300175,	 0.05000000000000000278,	 0.16227398830013875508,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59205784800143979041,	 0.09205784800143984592,	 1.10123031233060797440,	 95.50555604308625845533,	 86.72623244538320363972,	 90827.95180245474330149591,	 94588.67149954006890766323,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.93080212102711357147,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.29654010605135638912,	 0.05000000000000000278,	 0.16268510441580144588,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59225673718737525952,	 0.09225673718737531503,	 1.10197030619810476537,	 95.81876093705153607516,	 86.95221676855771875125,	 91000.95584690073155798018,	 94781.29984738385246600956,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.26029648218730017106,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36301482410936714018,	 0.05000000000000000278,	 0.16308162673580095525,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59245423546435249662,	 0.09245423546435255213,	 1.10270537094466325456,	 96.12324416813413563432,	 87.17037814533131268036,	 91172.69141772473813034594,	 94972.02883072476834058762,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.53746282704253189877,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.42687314135212872657,	 0.05000000000000000278,	 0.16346354267868487553,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59265034690616025248,	 0.09265034690616030799,	 1.10343551656196736666,	 96.41897586090712479745,	 87.38070726717664626904,	 91343.16375387583684641868,	 95160.85775513184489682317,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.76229558176521550195,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.48811477908826361727,	 0.05000000000000000278,	 0.16383084281038987062,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59284507567014355089,	 0.09284507567014360641,	 1.10416075340934827231,	 96.70592819915542293074,	 87.58319646895056109770,	 91512.37722915173799265176,	 95347.78538101114099845290,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.93479941583575509867,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.54673997079179059710,	 0.05000000000000000278,	 0.16418352066231062247,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59303842591817934604,	 0.09303842591817940155,	 1.10488109191947958543,	 96.98407527807886197024,	 87.77783961312171356894,	 91680.33523306407732889056,	 95532.80979663753532804549,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.05498852603727755195,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.60274942630186245651,	 0.04999999999999999584,	 0.16452157252322296976,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59323040173418606358,	 0.09323040173418611909,	 1.10559654229056958386,	 97.25339294394647993158,	 87.96463196462008227172,	 91847.04005518916528671980,	 95715.92829352468834258616,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.12288586339286666771,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65614429316964617556,	 0.05000000000000000278,	 0.16484499721450249221,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59342100703926647931,	 0.09342100703926653482,	 1.10630711416914095935,	 97.51385863120826513750,	 88.14357006502949332116,	 92012.49278624163707718253,	 95897.13725814601639285684,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.13852236071625156910,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.70692611803581328900,	 0.05000000000000000278,	 0.16515379586482362151,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59361024550655527854,	 0.09361024550655533405,	 1.10701281633110903968,	 97.76545121031628582386,	 88.31465161743393821325,	 92176.69324970721208956093,	 96076.43209486157866194844,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.10193623474901869486,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.75509681173745235583,	 0.05000000000000000278,	 0.16544797170521902130,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59379812047889590776,	 0.09379812047889596327,	 1.10771365637284024963,	 98.00815086349064131355,	 88.47787539643957188673,	 92339.63998075750714633614,	 96253.80719809145375620574,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.01317245721497783961,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.80065862286075173415,	 0.05000000000000000278,	 0.16572752991121278421,	 0.00000000000000000000,	 0.00000000000000000000
6.48450000000000059686,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59398463489345787458,	 0.09398463489345793009,	 1.10840964042756473518,	 98.24193900715350480368,	 88.63324119885591301227,	 92501.33026471361517906189,	 96429.25598742089641746134,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.87228249433712790051,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.84361412471685781611,	 0.05000000000000000278,	 0.16599247752036874748,	 0.00000000000000000000,	 0.00000000000000000000
6.48560000000000069775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59416979121711888112,	 0.09416979121711893663,	 1.10910077292149256145,	 98.46679827406545371105,	 88.78074984538433511716,	 92661.76022182097949553281,	 96602.77099337533582001925,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.67932437980493887153,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.88396621899024552249,	 0.04999999999999999584,	 0.16624282344397886546,	 0.00000000000000000000,	 0.00000000000000000000
