0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75980945775137120890,	 0.25980945775137120890,	 9.72929042424721401972,	 6.64830864605046123472,	 0.68332924151196383633,	 72680.29498352410155348480,	 72680.52845295025326777250,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55318915579667415905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07765945778983371350,	 0.05000000000000000278,	 0.00136588284964143133,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75947736528848275306,	 0.25947736528848275306,	 9.72561875497333083729,	 6.63541265011858261147,	 0.68226123368505187106,	 72587.64703292548074387014,	 72587.87977312097791582346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55105430088482831863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07755271504424142426,	 0.05000000000000000278,	 0.00136387674046634317,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75914583397486268268,	 0.25914583397486268268,	 9.72195398104698149666,	 6.62231092599094584017,	 0.68117077481555543539,	 72495.19203423008730169386,	 72495.42403104231925681233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54886709597332683508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07744335479866634731,	 0.05000000000000000278,	 0.00136182516248403002,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75881487289232252280,	 0.25881487289232252280,	 9.71829619932415234018,	 6.60899299933269990248,	 0.68005675725260505970,	 72402.93462748077581636608,	 72403.16586607732460834086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54662498648142654467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07733124932407133001,	 0.05000000000000000278,	 0.00135972588552830216,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75848449166930453913,	 0.25848449166930453913,	 9.71464551263101938616,	 6.59544878026435554830,	 0.67891811097882348580,	 72310.87956455189851112664,	 72311.11002945261134300381,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54432550118047640098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07721627505902382838,	 0.05000000000000000278,	 0.00135757675369894363,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75815470046808353111,	 0.25815470046808353111,	 9.71100202961721770123,	 6.58166858321555015010,	 0.67775380574964028124,	 72219.03170330960710998625,	 72219.26137842021125834435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54196625716542001783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07709831285827099812,	 0.04999999999999999584,	 0.00135537568968603682,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75782550997224262801,	 0.25782550997224262801,	 9.70736586461235972934,	 6.56764307098557331699,	 0.67656284542931832693,	 72127.39600930351298302412,	 72127.62487794541812036186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53954494707498423800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07697724735374920912,	 0.04999999999999999584,	 0.00135312068349011452,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75749693144794627564,	 0.25749693144794627564,	 9.70373713829764916738,	 6.55336313256655778048,	 0.67534425543149356752,	 72035.97808549446926917881,	 72036.20613042614422738552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53705931053910571649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07685296552695529415,	 0.05000000000000000278,	 0.00135080976731542226,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75716897664335647278,	 0.25716897664335647278,	 9.70011597658977642311,	 6.53881985468572235476,	 0.67409707991806344651,	 71944.78247975640988443047,	 71945.00968319298408459872,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53450712795023691548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07672535639751185133,	 0.05000000000000000278,	 0.00134844101003181492,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75684165769277056413,	 0.25684165769277056413,	 9.69650250957821491227,	 6.52400466222282382489,	 0.67282039640359037058,	 71853.81442851445171982050,	 71854.04077215735742356628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53188625385213961216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07659431269260698338,	 0.05000000000000000278,	 0.00134601254645216948,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75651498720943721743,	 0.25651498720943721743,	 9.69289687254610043965,	 6.50890954134794164077,	 0.67151333878147423384,	 71763.07925560588773805648,	 71763.30472068797098472714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52919466937951420427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07645973346897572132,	 0.05000000000000000971,	 0.00134352262340350546,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75618897825121988987,	 0.25618897825121988987,	 9.68929920558691293309,	 6.49352722846591223771,	 0.67017511697045151209,	 71672.58229236718034371734,	 71672.80685971087950747460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52643052716980243133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07632152635849012712,	 0.05000000000000000278,	 0.00134096963911027795,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75586364429071295490,	 0.25586364429071295490,	 9.68570965327077537665,	 6.47785123894067016437,	 0.66880502005892350503,	 71582.32888841970998328179,	 71582.55253849714063107967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52359215872731290631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07617960793636564809,	 0.05000000000000000278,	 0.00133835214957502870,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75553899919070732771,	 0.25553899919070732771,	 9.68212836437014168212,	 6.46187575344287079560,	 0.66740240474628742540,	 71492.32442166157125029713,	 71492.54713464650558307767,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52067804828934183270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07603390241446709996,	 0.05000000000000000278,	 0.00133566884553520796,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75521505718130033102,	 0.25521505718130033102,	 9.67855549160395156605,	 6.44559551200623648270,	 0.66596668455305396694,	 71402.57428918688674457371,	 71402.79604499935521744192,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51768680841316339070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07588434042065816953,	 0.05000000000000000278,	 0.00133291853094500800,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75489183283659411217,	 0.25489183283659411217,	 9.67499119137759677756,	 6.42900575060098056213,	 0.66449732340123934815,	 71313.08390446894918568432,	 71313.30468281536013819277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51461716549709124457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07573085827485456778,	 0.05000000000000000278,	 0.00133010011019300692,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75456934105368889121,	 0.25456934105368889121,	 9.67143562354848107532,	 6.41210209306163836374,	 0.66299382456200617320,	 71223.85869794903555884957,	 71224.07847835474240127951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51146793472146723225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07557339673607336994,	 0.05000000000000000278,	 0.00132721256603760538,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75424759703050825443,	 0.25424759703050825443,	 9.66788895117899294007,	 6.39488051865524109729,	 0.66145572740317726268,	 71134.90409798672772012651,	 71135.12285982638422865421,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50823801274769286884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07541190063738464899,	 0.05000000000000000278,	 0.00132425495314614380,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75393351103643579947,	 0.25393351103643579947,	 9.66442732275166527245,	 6.57803068480160391118,	 0.68064360826800651694,	 71110.74333559695514850318,	 71110.97497345769079402089,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55226775470137434709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07761338773506872013,	 0.05000000000000000278,	 0.00136279169254510690,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75364913220567886221,	 0.25364913220567886221,	 9.66129363984024891465,	 7.44101009707647786939,	 0.77018775895517821439,	 71173.81702308027888648212,	 71174.11361767229391261935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75676592269392628509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08783829613469631981,	 0.05000000000000000278,	 0.00154220294958548978,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75341297770005111190,	 0.25341297770005111190,	 9.65869174604203983847,	 9.15398843445359844395,	 0.94774620364137207584,	 71268.57322361886326689273,	 71269.02233505212643649429,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16206042887746674452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10810302144387333445,	 0.04999999999999999584,	 0.00189786892574228734,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75322414128569104008,	 0.25322414128569104008,	 9.65661144376820956836,	 11.68365939820059296039,	 1.20991296649307744637,	 71490.53630490464274771512,	 71491.26824959788064006716,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76042962905088051784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13802148145254403144,	 0.05000000000000000278,	 0.00242299032429467041,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75311744706389260884,	 0.25311744706389260884,	 9.65543615389074361133,	 14.86025657262027621641,	 1.53905596140596956367,	 71684.36725775287777651101,	 71685.55160437904123682529,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51158666290970655766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17557933314548535009,	 0.05000000000000000971,	 0.00308223093817306792,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75305879342361548012,	 0.25305879342361548012,	 9.65479008536166638521,	 18.60050236004909507415,	 1.92655688995772966798,	 71866.19868768085143528879,	 71868.05449840596702415496,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39587513478719760229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21979375673935988567,	 0.05000000000000000278,	 0.00385833441829136047,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75306223296613405971,	 0.25306223296613405971,	 9.65482797124856340076,	 22.82925369259491787943,	 2.36454277182140559788,	 72071.03217441464948933572,	 72073.82770567454281263053,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39522836635562708096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26976141831778138735,	 0.05000000000000000278,	 0.00473548840298756296,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75309955368769498918,	 0.25309955368769498918,	 9.65523905646289826166,	 27.36562438012818532229,	 2.83427724783370749151,	 72179.11195272782060783356,	 72183.12851648661307990551,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46689400353043097880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32334470017652156004,	 0.05000000000000000278,	 0.00567616891260807731,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75317082695970305473,	 0.25317082695970305473,	 9.65602415103086642034,	 32.03447073637429554083,	 3.31756323672350506016,	 72343.73037821055913809687,	 72349.23349112538562621921,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56928688455699383297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37846434422784969165,	 0.05000000000000000278,	 0.00664390420605047612,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75328355257621959495,	 0.25328355257621959495,	 9.65726591966224390262,	 36.70510962285857914367,	 3.80077652704237811676,	 72544.25146720411430578679,	 72551.47441830836760345846,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67121925933232340356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43356096296661622569,	 0.05000000000000000971,	 0.00761136459609715842,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75345663689532327290,	 0.25345663689532327290,	 9.65917274619925514401,	 41.31922351298379680884,	 4.27771866169826164850,	 72832.94700757331156637520,	 72842.09644604763889219612,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75836772165043342397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48791838608252169340,	 0.05000000000000000278,	 0.00856605726056747230,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75368349727733163768,	 0.25368349727733163768,	 9.66167229517693115781,	 45.83539416629205476283,	 4.74404355332698468573,	 73069.33479961390548851341,	 73080.58777423184073995799,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82075200158367067615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54103760007918355601,	 0.05000000000000000278,	 0.00949925026829181486,	 0.00000000000000000000,	 0.00000000000000000000
