0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44617469464091563669,	 0.04617469464091567000,	 0.62540268706254109610,	 18.43045945556010423161,	 29.46974779102129815556,	 68023.85713325317192357033,	 68458.09015068637381773442,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.19918605862437743781,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20995930293121922716,	 0.05000000000000000278,	 0.05094403262319926323,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44611413033074631684,	 0.04611413033074635015,	 0.62523291270270542341,	 18.43343865808407500140,	 29.48251488937382092104,	 67940.46398150728782638907,	 68375.07332360836153384298,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.34952748540524680720,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21747637427026411672,	 0.05000000000000000971,	 0.05096956242074739823,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44605393702312562398,	 0.04605393702312565729,	 0.62506420117579863938,	 18.43651083553688962979,	 29.49538751516444889944,	 67857.51872713988996110857,	 68292.50766947475494816899,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.50063606218333234210,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22503180310916626183,	 0.04999999999999999584,	 0.05099525716071243858,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44599410928639221519,	 0.04599410928639224849,	 0.62489653683992774091,	 18.43966727658109050481,	 29.50835248636456853433,	 67775.01489221439987886697,	 68210.38632544416759628803,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.65239671958062217527,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23261983597903324039,	 0.05000000000000000971,	 0.05102109435897594913,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44593464177718400432,	 0.04593464177718403763,	 0.62472990431131603106,	 18.44289937714408722513,	 29.52139676661548506331,	 67692.94623242250236216933,	 68128.70266594846907537431,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.80469558466074886383,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24023477923303815373,	 0.05000000000000000278,	 0.05104705177258069687,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44587552924586626446,	 0.04587552924586629777,	 0.62456428847922196290,	 18.44619865794571111905,	 29.53450749299346256294,	 67611.30677212678710930049,	 68047.45033855363726615906,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.95742022843717222713,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24787101142186074298,	 0.05000000000000000971,	 0.05107310744759581411,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44581676654474511334,	 0.04581676654474514665,	 0.62439967452865385855,	 18.44955680179895907145,	 29.54767203510498418950,	 67530.09090671657759230584,	 67966.62336806363600771874,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.11046019297151588034,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25552300964857721510,	 0.05000000000000000278,	 0.05109923982101782086,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44575834864389718426,	 0.04575834864389721757,	 0.62423604798440179842,	 18.45296573768667158788,	 29.56087812818488202993,	 67449.29364905986585654318,	 67886.21640691456559579819,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.26370817835351090253,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26318540891767661094,	 0.05000000000000000278,	 0.05112542795025683956,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44570027066357215118,	 0.04570027066357218448,	 0.62407339480145029853,	 18.45641781560826899522,	 29.57411414963491580465,	 67368.91112811687344219536,	 67806.22524198469182010740,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.41706250798608834884,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27085312539930406217,	 0.04999999999999999584,	 0.05115165198984931993,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44564252793702668898,	 0.04564252793702672228,	 0.62391170154053743335,	 18.45990613146148007218,	 29.58736963240315986923,	 67288.94146210531471297145,	 67726.64768298754643183202,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.57043170335953163885,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27852158516797587140,	 0.04999999999999999584,	 0.05117789407626493342,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44558511612227563736,	 0.04558511612227567067,	 0.62375095568053540163,	 18.46342506985225284666,	 29.60063612200476867997,	 67209.38611866359133273363,	 67647.48494807725364807993,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.72374211783034070322,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28618710589151774570,	 0.05000000000000000278,	 0.05120413980466596154,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44552803138417551576,	 0.04552803138417554907,	 0.62359114612748367534,	 18.46697112886650060659,	 29.61390847760883815454,	 67130.25182853764272294939,	 67568.74361619773844722658,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.87694952080789789761,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29384747604039596069,	 0.05000000000000000278,	 0.05123038047036488490,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44547127066952141305,	 0.04547127066952144636,	 0.62343226398358553286,	 18.47054408897641408771,	 29.62718671464640252111,	 67051.55313659730018116534,	 67490.43823290955333504826,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.03005549712059973899,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30150277485602927641,	 0.04999999999999999584,	 0.05125661624259167382,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44541483210229076972,	 0.04541483210229080303,	 0.62327430365188185579,	 18.47414860510124867687,	 29.64047851300418301435,	 66973.31570125745201949030,	 67412.59468449738051276654,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.18312976337671216243,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30915648816883667394,	 0.05000000000000000278,	 0.05128286048403687958,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44535871552078581947,	 0.04535871552078585278,	 0.62311726433718461760,	 18.47779622616743466779,	 29.65380239596222722298,	 66895.58011086177430115640,	 67335.25410913115774746984,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.33633843932909712748,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31681692196645627746,	 0.05000000000000000278,	 0.05130914522429695646,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44530292315950315007,	 0.04530292315950318338,	 0.62296115195085055571,	 18.48150773488996989613,	 29.66719140834659285133,	 66818.40572638640878722072,	 67258.47684941613988485187,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.48997673630901772412,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32449883681545088621,	 0.05000000000000000278,	 0.05133552749068916871,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44524746044541091416,	 0.04524746044541094747,	 0.62280598133424547314,	 18.48531553964493667763,	 29.68069686813797503078,	 66741.87369961546210106462,	 67182.34558290461427532136,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.64450225900338864449,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33222511295017120858,	 0.05000000000000000971,	 0.05136209576170937957,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44519233684198422640,	 0.04519233684198425971,	 0.62265177861421849848,	 18.48926577057281406269,	 29.69439164170180589508,	 66666.08849911433935631067,	 67106.96694659972854424268,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.80056401996409931598,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34002820099820496580,	 0.05000000000000000278,	 0.05138897559540616528,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44513756666782650084,	 0.04513756666782653415,	 0.62249858348585584977,	 18.49341987766493389245,	 29.70837262649792620550,	 66591.17808861118101049215,	 67032.47179066861281171441,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.95902436531133616882,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34795121826556751898,	 0.05000000000000000278,	 0.05141633388930995363,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44508316984429197039,	 0.04508316984429200369,	 0.62234645129514265527,	 18.49785574942649546415,	 29.72276247567777929248,	 66517.29337755052256397903,	 66959.01468214330088812858,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.12097414131386585723,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35604870706569435868,	 0.05000000000000000278,	 0.05144438183343878757,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44502917255328700019,	 0.04502917255328703350,	 0.62219545486912575250,	 18.50266843294608420933,	 29.73771069548874379507,	 66444.60727000578481238335,	 66886.77298871007224079221,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.28774228325897865943,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36438711416294822243,	 0.04999999999999999584,	 0.05147337678343990447,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44497560779232492312,	 0.04497560779232495642,	 0.62204568605771415335,	 18.50797047355030855442,	 29.75339414512572844274,	 66373.31326057475234847516,	 66815.94549215235747396946,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.46090009510788831903,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37304500475539548177,	 0.05000000000000000278,	 0.05150362310536946153,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44492251580925779031,	 0.04492251580925782362,	 0.62189725693829167597,	 18.51389183898726997768,	 29.77001688371223764307,	 66303.62344121099158655852,	 66746.75039383924740832299,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.64225972753331461718,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38211298637666679667,	 0.05000000000000000278,	 0.05153547189681933344,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44486994439553328995,	 0.04486994439553332326,	 0.62175030062438274570,	 18.52057938445965490359,	 29.78780929556553758175,	 66235.76585621040430851281,	 66679.42264752490154933184,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.83386624187164670730,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39169331209358304591,	 0.05000000000000000278,	 0.05156931946583123705,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44481794901855969959,	 0.04481794901855973290,	 0.62160497162451555653,	 18.52819584108029360436,	 29.80702646675800338016,	 66169.98126736610720399767,	 66614.21068076111259870231,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.03798302225732186344,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40189915111286644844,	 0.05000000000000000278,	 0.05160560452134650700,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44476659278102004258,	 0.04476659278102007589,	 0.62146144571777106602,	 18.53691835337897231284,	 29.82794585425864397621,	 66106.51949839171720668674,	 66551.37267533401609398425,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.25707090770072227315,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41285354538503860056,	 0.05000000000000000971,	 0.05164480414671265146,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44471594620540499943,	 0.04471594620540503273,	 0.62131991934166908020,	 18.54693663236486145252,	 29.85086435345032640498,	 66045.63558143874979577959,	 66491.17263276279845740646,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.49376199038147206011,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42468809951907537936,	 0.05000000000000000971,	 0.05168742873891889883,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44466608685288067093,	 0.04466608685288070424,	 0.62118060851834933089,	 18.55845081902359439141,	 29.87609491431087960223,	 65987.58593202740303240716,	 66433.87645569186133798212,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.75082942131803065422,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43754147106590224325,	 0.05000000000000000278,	 0.05173401617276288111,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44461709879497152142,	 0.04461709879497155473,	 0.62104374737112444382,	 18.57166916714846038872,	 29.90396287823886467550,	 65932.62475167197408154607,	 66379.74824958351382520050,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.03115475573400772191,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45155773778670216245,	 0.05000000000000000971,	 0.05178512548633119883,	 0.00000000000000000000,	 0.00000000000000000000
