0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50899270834662924123,	 0.00899270834662929675,	 0.81390364671378423456,	 9.54991648811039084421,	 11.73347303046142542371,	 73713.58995991706615313888,	 73782.42715459535247646272,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.20936047257329448712,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61046802362866525726,	 0.05000000000000000278,	 0.00822319905914447973,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50900751025048773801,	 0.00900751025048779352,	 0.81395098530431364559,	 9.53798208833825178488,	 11.71812831551799760632,	 73814.45494010164111386985,	 73883.11220571112062316388,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.08609365902194099363,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60430468295109740495,	 0.05000000000000000278,	 0.00821232557490274642,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50902216018965207311,	 0.00902216018965212863,	 0.81399783924566704307,	 9.52408423148407123904,	 11.70038023726212017550,	 73913.01827980189409572631,	 73981.46772865015373099595,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.94397534993586873497,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59719876749679379202,	 0.05000000000000000278,	 0.00819976932647995850,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50903664914482782411,	 0.00903664914482787962,	 0.81404417964882436198,	 9.50826039554021562594,	 11.68027563275748015315,	 74009.23290941162849776447,	 74077.44732884022232610732,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.78337671662839625242,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58916883583141999026,	 0.05000000000000000278,	 0.00818556327687439481,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50905096830821972009,	 0.00905096830821977560,	 0.81408997829842466576,	 9.49054852222497302705,	 11.65786187671994511561,	 74103.05379006206931080669,	 74171.00666183041175827384,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.60467302882214823967,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58023365144110794489,	 0.05000000000000000278,	 0.00816974076023874521,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50906510908580226982,	 0.00906510908580232533,	 0.81413520766021485464,	 9.47098705654928352260,	 11.63318692943945009688,	 74194.43790572931175120175,	 74262.10342479695100337267,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.40824402859392705523,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57041220142969617513,	 0.04999999999999999584,	 0.00815233551534639417,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50907906250883994126,	 0.00907906250883999677,	 0.81417983899890800092,	 9.44961471410518427660,	 11.60629907727039444865,	 74283.23770702586625702679,	 74350.59079616138478741050,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.19447199476098830928,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55972359973804941546,	 0.05000000000000000278,	 0.00813338150834630978,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50909282076299267050,	 0.00909282076299272601,	 0.81422384726930474574,	 9.42647073296095427963,	 11.57724717173893580480,	 74369.62431837999611161649,	 74436.64064441777009051293,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.96374334556728058487,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54818716727836402924,	 0.05000000000000000278,	 0.00811291308801227913,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50910637620719290108,	 0.00910637620719295660,	 0.81426720797847007560,	 9.40159481425583543057,	 11.54608060122743040665,	 74453.46120320554473437369,	 74520.11719183056266047060,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.71644859170635299961,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53582242958531800525,	 0.05000000000000000278,	 0.00809096497372588548,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50911972115904857716,	 0.00911972115904863267,	 0.81430989649942842057,	 9.37502687416109736773,	 11.51284899577255416148,	 74534.71364263276336714625,	 74600.98648863249400164932,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.45298005398575469371,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52264900269928826759,	 0.05000000000000000278,	 0.00806757205026380902,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50913284815760739832,	 0.00913284815760745383,	 0.81435188891182319626,	 9.34680715013728757867,	 11.47760234537792811693,	 74613.34822506520140450448,	 74679.21590286451100837439,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.17373274509220948403,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50868663725461082947,	 0.05000000000000000278,	 0.00804276944857364173,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50914574996224715164,	 0.00914574996224720715,	 0.81439316199856026657,	 9.31697612133521602118,	 11.44039090219139964688,	 74689.33338653227838221937,	 74754.77465852975728921592,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.87910360080348937117,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49395518004017446856,	 0.05000000000000000278,	 0.00801659247721464227,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50915841955471419222,	 0.00915841955471424773,	 0.81443369325252146229,	 9.28557445389336244546,	 11.40126511319847679715,	 74762.63964332533942069858,	 74827.63406641605251934379,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.56949095072990019162,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47847454753649554249,	 0.05000000000000000278,	 0.00798907657517243693,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50917085014196095116,	 0.00917085014196100667,	 0.81447346088583194579,	 9.25264302340828592719,	 11.36027564771108799846,	 74833.23965199988742824644,	 74897.76758339587831869721,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.24529473392870215775,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46226473669643564079,	 0.05000000000000000278,	 0.00796025733110529259,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50918303515797402881,	 0.00918303515797408432,	 0.81451244383590049036,	 9.21822290222708140561,	 11.31747338176244355168,	 74901.10793020545679610223,	 74965.15053207891469355673,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.90691637635724475786,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44534581881786206026,	 0.04999999999999999584,	 0.00793017047241105499,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50919496826277532708,	 0.00919496826277538259,	 0.81455062176241022076,	 9.18235529760266366850,	 11.27290932236375020636,	 74966.22059384381282143295,	 75029.75983613892458379269,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.55475819663833192408,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42773790983191695148,	 0.05000000000000000278,	 0.00789885181218824388,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50920664334052001543,	 0.00920664334052007094,	 0.81458797504142188561,	 9.14508149880057885639,	 11.22663454286266748738,	 75028.55529663563356734812,	 75091.57395821512909606099,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.18922289947515480435,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40946114497375774022,	 0.05000000000000000278,	 0.00786633720399567207,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50921805448322499110,	 0.00921805448322504661,	 0.81462448471349169221,	 9.10644227745299872367,	 11.17869944782692037677,	 75088.08519690594403073192,	 75150.56685757836385164410,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.81070780509944029291,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39053539025497219228,	 0.05000000000000000278,	 0.00783266202694746574,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50922919607209760073,	 0.00922919607209765624,	 0.81466013274406401390,	 9.06647417782694198252,	 11.12914921623554143082,	 75145.04159954335773363709,	 75206.97058068196929525584,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.41956904340462131131,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37097845217023106557,	 0.05000000000000000278,	 0.00779785799235539843,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50924004979102643897,	 0.00924004979102649449,	 0.81469486047138905960,	 9.02523468260429417853,	 11.07805525786945644029,	 75198.90995726089749950916,	 75260.27161140910175163299,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.01637086411790278362,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35081854320589567209,	 0.05000000000000000278,	 0.00776197528327986219,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50925063738372933209,	 0.00925063738372938760,	 0.81472873741029550043,	 8.98275325011532821406,	 11.02545281349470052135,	 75249.84223151406331453472,	 75310.62253638535912614316,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.60138646178522492391,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33006932308926195674,	 0.05000000000000000971,	 0.00772503843039644682,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50926094007572453304,	 0.00926094007572458855,	 0.81476170343344300750,	 8.93907320769354996060,	 10.97139589406802961946,	 75298.02236502424057107419,	 75358.20812895642302464694,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.17504332797750521422,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30875216639887526071,	 0.05000000000000000278,	 0.00768708542190937871,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50927095271036293411,	 0.00927095271036298962,	 0.81479374198503284887,	 8.89423541389356309139,	 10.91593486251511180285,	 75343.33047850152070168406,	 75402.90929546285769902170,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.73773787348378050410,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28688689367418884757,	 0.04999999999999999584,	 0.00764815158178082117,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50928067073015659272,	 0.00928067073015664823,	 0.81482483842679331865,	 8.84828115470385689889,	 10.85912055870498171828,	 75385.75311533673084340990,	 75444.71336499098106287420,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.28987006819826888204,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26449350340991362174,	 0.05000000000000000278,	 0.00760827255979818536,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50929008979713052963,	 0.00929008979713058514,	 0.81485497882339286146,	 8.80125151680402950660,	 10.80100354729692746503,	 75425.28174707357538864017,	 75483.61258588793862145394,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.83183760044789778476,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24159188002239506687,	 0.05000000000000000278,	 0.00756748380757333704,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50929920578887344362,	 0.00929920578887349913,	 0.81488414992994973041,	 8.75318737557175907682,	 10.74163410384680261700,	 75461.90867672515742015094,	 75519.60002833562612067908,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.36403577114295160300,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21820178855714722488,	 0.04999999999999999584,	 0.00752582056895401141,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50930801479518883479,	 0.00930801479518889030,	 0.81491233918145722370,	 8.70412938085444132241,	 10.68106219817133606398,	 75495.62773738037503790110,	 75552.67028222097724210471,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.88685736639411061333,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19434286831970570830,	 0.05000000000000000278,	 0.00748331786851420041,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50931651311530579118,	 0.00931651311530584669,	 0.81493953468399382700,	 8.65411794355828334346,	 10.61933747871743527469,	 75526.43404627761628944427,	 75582.81921052106190472841,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.40069253802725768310,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17003462690136306179,	 0.05000000000000000278,	 0.00744001050074890018,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50932469725468743071,	 0.00932469725468748623,	 0.81496572520463894662,	 8.60319317735541666536,	 10.55650920189943420269,	 75554.32390154998574871570,	 75610.04384481487795710564,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.90592825205693827684,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14529641260284709148,	 0.05000000000000000278,	 0.00739593298072010151,	 0.00000000000000000000,	 0.00000000000000000000
