0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59004967934211915992,	 0.19004967934211919323,	 1.09377257573053343620,	 16.29834869439841682492,	 14.90103981032136282181,	 37525.25319428020156919956,	 37636.27368799459509318694,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.01549297974641206110,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05077464898732131360,	 0.05000000000000000971,	 0.06134402746703299797,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59001819854959913769,	 0.19001819854959917100,	 1.09365586722213969928,	 16.24222981906308049815,	 14.85131685922187294580,	 37518.29665455424401443452,	 37628.57746078074706019834,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.68378836944239651530,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03418941847212053631,	 0.05000000000000000971,	 0.06114096097669359520,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58998667559708262154,	 0.18998667559708265484,	 1.09353900865370845530,	 16.18661172954876192875,	 14.80204327550841369998,	 37511.30391922091803280637,	 37620.85416178593004588038,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.35510215906717235157,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01775510795335932812,	 0.05000000000000000971,	 0.06093973590926901607,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58995510868625022916,	 0.18995510868625026246,	 1.09342199338428502919,	 16.13149201825140721667,	 14.75321707067763910004,	 37504.27453112960211001337,	 37613.10323809686815366149,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.02942158450699139394,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00147107922534939206,	 0.04999999999999999584,	 0.06074034429624512732,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58992349601351967703,	 0.18992349601351971033,	 1.09330481475487073517,	 16.07686822210900956520,	 14.70483620408604430452,	 37497.20805079252750147134,	 37605.32415468702674843371,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.70673352362315711162,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98533667618115838849,	 0.05000000000000000278,	 0.06054277795305840898,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58989183577123160962,	 0.18989183577123164293,	 1.09318746609282513305,	 16.02273782455626260912,	 14.65689858467123585228,	 37490.10405571971205063164,	 37597.51639378038089489564,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.38702450769559959554,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96935122538477980214,	 0.04999999999999999584,	 0.06034702848611374348,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58986012614877614268,	 0.18986012614877617599,	 1.09306994071605423358,	 15.96909825718972797404,	 14.60940207241322852383,	 37482.96213976547733182088,	 37589.67945422219054307789,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.07028073111968069497,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95351403655598421238,	 0.05000000000000000278,	 0.06015308729873681398,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58982836533366445053,	 0.18982836533366448384,	 1.09295223193698820552,	 15.91594690111027254886,	 14.56234447950500410229,	 37475.78191251241514692083,	 37581.81285088229924440384,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.75648805914663341810,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93782440295733238145,	 0.05000000000000000971,	 0.05996094559593386636,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58979655151254650747,	 0.18979655151254654077,	 1.09283433306636057480,	 15.86328108796153024684,	 14.51572357124898182690,	 37468.56299862687592394650,	 37573.91611402533453656361,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.44563203377896343227,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92228160168894834925,	 0.05000000000000000278,	 0.05977059438802725250,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58976468287216998743,	 0.18976468287217002073,	 1.09271623741676737751,	 15.81109810073481192205,	 14.46953706674387163389,	 37461.30503710921038873494,	 37565.98878857214731397107,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.13769787825772539236,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90688489391288662489,	 0.05000000000000000278,	 0.05958202449343177887,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58973275760027343839,	 0.18973275760027347170,	 1.09259793830598672670,	 15.75939517440981774143,	 14.42378263942534744046,	 37454.00768044363212538883,	 37558.03043325832550181076,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.83267050057223457316,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89163352502861137339,	 0.04999999999999999584,	 0.05939522654083353309,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58970077388641317651,	 0.18970077388641320981,	 1.09247942906004236185,	 15.70816949649248606136,	 14.37845791751669644043,	 37446.67059367683395976201,	 37550.04061971972987521440,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.53053449637314997744,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87652672481865767651,	 0.05000000000000000278,	 0.05921019097100204548,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58966872992271546217,	 0.18966872992271549547,	 1.09236070301599963450,	 15.65741820751091850639,	 14.33356048444520602914,	 37439.29345346178160980344,	 37542.01893154240678995848,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.23127415166696607685,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86156370758334865911,	 0.05000000000000000278,	 0.05902690803846565720,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58963662390455962026,	 0.18963662390455965356,	 1.09224175352449859311,	 15.60713840151655595889,	 14.28908787926728329865,	 37431.87594713526777923107,	 37533.96496334597759414464,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.93487344558269569461,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84674367227913460709,	 0.04999999999999999584,	 0.05884536781322690507,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58960445403119554619,	 0.18960445403119557950,	 1.09212257395204548338,	 15.55732712662797467829,	 14.24503759713613249005,	 37424.41777188702690182254,	 37525.87831995893793646246,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.64131605343972353239,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83206580267198582135,	 0.04999999999999999584,	 0.05866556018265666611,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58957221850630303628,	 0.18957221850630306959,	 1.09200315768308842124,	 15.50798138564966066610,	 14.20140708984126476366,	 37416.91863403491879580542,	 37517.75861570061533711851,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.35058535031321014230,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81752926751566068475,	 0.05000000000000000278,	 0.05848747485368756965,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58953991553850104701,	 0.18953991553850108032,	 1.09188349812190566013,	 15.45909813678419908456,	 14.15819376643627514056,	 37409.37824839090899331495,	 37509.60547375488386023790,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.06266441520799048703,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80313322076039916908,	 0.04999999999999999584,	 0.05831110135537354022,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58950754334181443284,	 0.18950754334181446614,	 1.09176358869433665078,	 15.41067429449230274940,	 14.11539499400438657517,	 37401.79633781869051745161,	 37501.41852573707001283765,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.77753603617485111954,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78887680180874308888,	 0.05000000000000000278,	 0.05813642904201929418,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58947510013611870150,	 0.18947510013611873481,	 1.09164342284943449712,	 15.36270673062418978816,	 14.07300809867390078978,	 37394.17263318947516381741,	 37493.19741166214225813746,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.49518271712736350310,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77475913585636835279,	 0.05000000000000000278,	 0.05796344709734052580,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58944258414759442832,	 0.18944258414759446163,	 1.09152299406114616787,	 15.31519227592301035656,	 14.03103036697462968618,	 37386.50687379721784964204,	 37484.94178037669917102903,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.21558668697277028059,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76077933434863886930,	 0.05000000000000000278,	 0.05779214454002854634,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58940999360921308980,	 0.18940999360921312311,	 1.09140229583011794112,	 15.26812772189989964033,	 13.98945904753388802533,	 37378.79880812106421217322,	 37476.65129034237907035276,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.93872991104448999522,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74693649555222485503,	 0.05000000000000000278,	 0.05762251023071274236,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58937732676127563280,	 0.18937732676127566611,	 1.09128132168568647842,	 15.22150982299251786856,	 13.94829135303083056385,	 37371.04819478392892051488,	 37468.32561061844899086282,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.66459410428264220627,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73322970521413211031,	 0.05000000000000000278,	 0.05745453287998561476,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58934458185200555569,	 0.18934458185200558900,	 1.09116006518807973080,	 15.17533529890344290436,	 13.90752446231407724042,	 37363.25480354762112256140,	 37459.96442188255605287850,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.39316074551776125645,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71965803727588806282,	 0.05000000000000000278,	 0.05728820105709887117,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58931175713819716755,	 0.18931175713819720086,	 1.09103851993081613081,	 15.12960083704494529400,	 13.86715552261557959923,	 37355.41841621772618964314,	 37451.56741736193362157792,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.12441109240347714149,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70622055462017474525,	 0.05000000000000000971,	 0.05712350319905464685,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58927885088590858942,	 0.18927885088590862273,	 1.09091667954326942969,	 15.08430309502730892746,	 13.82718165180369673806,	 37347.53882741856796201319,	 37443.13430363455699989572,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.85832619661283615642,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69291630983064234073,	 0.05000000000000000278,	 0.05696042761985753433,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58924586137118784013,	 0.18924586137118787343,	 1.09079453769335743551,	 15.03943870308595087693,	 13.78759994058002469330,	 37339.61584506843064446002,	 37434.66480112916906364262,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.59488691865212217635,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67974434593260646409,	 0.05000000000000000278,	 0.05679896251953469449,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58921278688080058750,	 0.18921278688080062080,	 1.09067208809023385996,	 14.99500426630511995540,	 13.74840745449107792808,	 37331.64929066221520770341,	 37426.15864442956808488816,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.33407394142258795000,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66670369707112975277,	 0.05000000000000000278,	 0.05663909599239460441,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58917962571302984198,	 0.18917962571302987529,	 1.09054932448724883898,	 14.95099636744119919740,	 13.70960123648768735904,	 37323.63900082676991587505,	 37417.61558385852549690753,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.07586778749328004778,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65379338937466435766,	 0.05000000000000000278,	 0.05648081603754019631,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58914637617847365192,	 0.18914637617847368523,	 1.09042624068489479860,	 14.90741156899756880705,	 13.67117830879991480231,	 37315.58482652340899221599,	 37409.03538469890918349847,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.82024883173293972050,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64101244158664716366,	 0.05000000000000000278,	 0.05632411056656372317,	 0.00000000000000000000,	 0.00000000000000000000
