0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79600407018853436281,	 0.29600407018853441832,	 1.99058372755303714108,	 38.21273557836330780901,	 19.19674869709551856545,	 38760.22919569784426130354,	 38944.48677596756169805303,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.46558059708792143283,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82327902985439660455,	 0.05000000000000000278,	 0.08505112223322910947,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79610031817952753297,	 0.29610031817952758848,	 1.99106513531158690888,	 38.45129818551695422002,	 19.31192380579734901858,	 38786.46806908342114184052,	 38972.94326962388004176319,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.03261443210396919312,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85163072160519881493,	 0.05000000000000000278,	 0.08555623280074395320,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79619809372030392325,	 0.29619809372030397876,	 1.99155424308064632477,	 38.69176470955320468192,	 19.42792411704671451389,	 38812.76854500773333711550,	 39001.49066275659424718469,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.60346964041609396645,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88017348202080558650,	 0.05000000000000000971,	 0.08606485567161140104,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79629738238378577897,	 0.29629738238378583448,	 1.99205098149276049746,	 38.93409066843805277358,	 19.54472602867947728100,	 38839.12336186909669777378,	 39030.12151963717042235658,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.17802474834529391501,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90890123741726558393,	 0.05000000000000000971,	 0.08657688499029260465,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79639816915348271564,	 0.29639816915348277115,	 1.99255527823853473279,	 39.17823080792274481610,	 19.66230560115612746586,	 38865.52522225092252483591,	 39058.82835302755120210350,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.75615672022864544033,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93780783601143191675,	 0.04999999999999999584,	 0.08709221346484578852,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79650043842748319278,	 0.29650043842748324829,	 1.99306705808334805319,	 39.42413911070906351597,	 19.78063856447542789851,	 38891.96679896325076697394,	 39087.60362997245829319581,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.33774099875195418008,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96688704993759788664,	 0.05000000000000000278,	 0.08761073240003780516,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79660417402274330545,	 0.29660417402274336096,	 1.99358624288550889680,	 39.67176880815360817678,	 19.89970032634898444712,	 38918.44073633142397738993,	 39116.43977287066809367388,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.92265155156388800606,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99613257757819440030,	 0.05000000000000000278,	 0.08813233173601944803,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79670935917974339269,	 0.29670935917974344820,	 1.99411275161619716556,	 39.92107239069132873510,	 20.01946597971249275361,	 38944.93965492235292913392,	 39145.32916397878580028191,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.51076091448778981885,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02553804572438966858,	 0.05000000000000000278,	 0.08865690008403280531,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79681597656737623847,	 0.29681597656737629398,	 1.99464650038052537795,	 40.17200162015797104686,	 20.13991031117254237870,	 38971.45615474369697039947,	 39174.26414841473160777241,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.10194023937008012126,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05509701196850436133,	 0.05000000000000000278,	 0.08918432476623640304,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79692400828820331160,	 0.29692400828820336711,	 1.99518740244039949339,	 40.42450754197992068839,	 20.26100780935914613679,	 38997.98281834782392252237,	 39203.23703707328240852803,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.69605934136623659469,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08480296706831236264,	 0.05000000000000000278,	 0.08971449185507517077,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79703343588397079778,	 0.29703343588397085329,	 1.99573536823864250422,	 40.67854049773094260445,	 20.38273267343667072282,	 39024.51221489065210334957,	 39232.24011050904664443806,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.29298674693949067205,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11464933734697435597,	 0.04999999999999999584,	 0.09024728621331633283,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79714424034141018183,	 0.29714424034141023734,	 1.99629030542452046149,	 40.93405013839638684203,	 20.50505882193901285859,	 39051.03690282912430120632,	 39261.26562147471122443676,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.89258974339132635123,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14462948716956613993,	 0.04999999999999999584,	 0.09078259153548086380,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79725640209831727390,	 0.29725640209831732941,	 1.99685211888062741359,	 41.19098543736109263591,	 20.62795990143299462716,	 39077.54943335025745909661,	 39290.30579819781996775419,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.49473442742784357051,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17473672137139306670,	 0.05000000000000000971,	 0.09132029038847021274,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79736990104985228101,	 0.29736990104985233652,	 1.99742071075085636522,	 41.44929470379197766761,	 20.75140929534602207696,	 39104.04235329334915149957,	 39319.35284716483874944970,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.09928575444746456924,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20496428772237340610,	 0.05000000000000000278,	 0.09186026425287646680,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79748471655506747435,	 0.29748471655506752986,	 1.99799598046949578034,	 41.70892559593615800395,	 20.87538013271440817675,	 39130.50820769578422186896,	 39348.39895553844689857215,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.70610758731916689612,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23530537936595852244,	 0.05000000000000000278,	 0.09240239356389336189,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79760082744361993079,	 0.29760082744361998630,	 1.99857782479123935460,	 41.96982513423021998733,	 20.99984529679957034887,	 39156.93954244115593610331,	 39377.43629368591064121574,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.31506274438503112378,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26575313721925208910,	 0.05000000000000000278,	 0.09294655775159409161,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79771821202264325823,	 0.29771821202264331374,	 1.99916613782198004934,	 42.23193971437125782131,	 21.12477743364613402832,	 39183.32890643383143469691,	 39406.45701724437094526365,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.92601304705578968424,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29630065235279001712,	 0.05000000000000000278,	 0.09349263528090208386,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79783684808375743280,	 0.29783684808375748831,	 1.99976081105029623863,	 42.49521512015434154819,	 21.25014896048262258432,	 39209.66885358291619922966,	 39435.45326900426880456507,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.53881936649668205064,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32694096832483410253,	 0.05000000000000000278,	 0.09404050369081343175,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79795671291018532845,	 0.29795671291018538396,	 2.00036173337946587836,	 42.75959653618038913692,	 21.37593207401600992057,	 39235.95194463490042835474,	 39464.41718065137683879584,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.15334166966020745804,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35766708348301001763,	 0.04999999999999999584,	 0.09459003963309751961,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79807778328395706513,	 0.29807778328395712064,	 2.00096879115993075970,	 43.02502856043231815875,	 21.50209875861750674630,	 39262.17074886940099531785,	 39493.34087438206915976480,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.76943906464835265524,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38847195323241745513,	 0.04999999999999999584,	 0.09514111891046209135,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79820003549322504632,	 0.29820003549322510183,	 2.00158186822231964896,	 43.29145521634560367374,	 21.62862079420932204243,	 39288.31784620057442225516,	 39522.21646493042499059811,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.38696984444270299264,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41934849222213532727,	 0.05000000000000000278,	 0.09569361651333786745,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79832344533975030387,	 0.29832344533975035938,	 2.00220084591134384056,	 43.55881996395057598193,	 21.75546976363595774728,	 39314.38583001385268289596,	 39551.03606233208847697824,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.00579152790517412086,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45028957639525835077,	 0.04999999999999999584,	 0.09624740665431885667,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79844798814663098252,	 0.29844798814663103803,	 2.00282560312092217103,	 43.82706571003543416509,	 21.88261705948909963126,	 39340.36731050383968977258,	 39579.79177518995857099071,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.62576089788062461139,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48128804489403176348,	 0.05000000000000000278,	 0.09680236280011607353,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79857363876629694488,	 0.29857363876629700039,	 2.00345601633066339176,	 44.09613481784178645739,	 22.01003389063864190689,	 39366.25491800060262903571,	 39608.47571393413090845570,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.24673403766031754003,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51233670188301605464,	 0.05000000000000000278,	 0.09735835770213840945,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79870037158873863348,	 0.29870037158873868899,	 2.00409195964355246744,	 44.36596911710268642537,	 22.13769128887359727287,	 39392.04130587577674305066,	 39637.07999367651063948870,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.86856636782729879087,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54342831839136529481,	 0.05000000000000000278,	 0.09791526342748632650,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79882816054991534482,	 0.29882816054991540033,	 2.00473330482456368884,	 44.63650991517737054437,	 22.26556011602927753756,	 39417.71915298770181834698,	 39665.59673662795830750838,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.49111268536958618824,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57455563426847966468,	 0.05000000000000000278,	 0.09847295139202350001,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79895697914031071907,	 0.29895697914031077458,	 2.00537992134005138567,	 44.90769800988958593280,	 22.39361107190152466728,	 39443.28116601412330055609,	 39694.01807443391589913517,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.11422720656310048071,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60571136032815520167,	 0.05000000000000000278,	 0.09903129239685458385,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79908680041364710256,	 0.29908680041364715807,	 2.00603167639798041222,	 45.17947370451109634359,	 22.52181470316316946878,	 39468.72008210565400077030,	 39722.33615086746431188658,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.73776361468995332871,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63688818073449837698,	 0.05000000000000000971,	 0.09959015666915554954,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79921759699580430247,	 0.29921759699580435798,	 2.00668843498922111479,	 45.45177682494580295725,	 22.65014141330313179878,	 39494.02867193948623025790,	 39750.54312496080092387274,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.36157511267629161011,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66807875563381458051,	 0.05000000000000000278,	 0.10014941390743896388,	 0.00000000000000000000,	 0.00000000000000000000
