0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.59439047537898437312,	 1.09439047537898437312,	 21.14562641906391959878,	 363.91354490754349626513,	 17.20987298723181169180,	 44697.42326143313403008506,	 44845.51312555145705118775,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.53397497493945067504,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32669874874697257816,	 0.05000000000000000278,	 0.07759020442670151729,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.59566557997824887138,	 1.09566557997824887138,	 21.16641705307773335676,	 364.79670184215774497716,	 17.23469309554750239499,	 44717.64044632271543378010,	 44866.15776937157352222130,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.55918887007304718395,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32795944350365235920,	 0.05000000000000000278,	 0.07768301746968619970,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.59692985944691123734,	 1.09692985944691123734,	 21.18704126893807426768,	 365.63039319731916521050,	 17.25726535178666409820,	 44736.78287028244085377082,	 44885.68947399342869175598,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.58102649790022198317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32905132489501109916,	 0.05000000000000000278,	 0.07776582229833160775,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.59818303109966475262,	 1.09818303109966475262,	 21.20749419387025014316,	 366.41465097818667118190,	 17.27760232437522347482,	 44754.84295295917399926111,	 44904.10072399880300508812,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.59951530368141447980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32997576518407090163,	 0.05000000000000000971,	 0.07783868748852604269,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.59942481304667571962,	 1.09942481304667571962,	 21.22777096147519060310,	 367.14948485111608533771,	 17.29571538704794875230,	 44771.81272764485038351268,	 44921.38361301973054651171,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61468075589595372321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33073403779479781939,	 0.05000000000000000278,	 0.07790167603939078533,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.60065492406166898220,	 1.10065492406166898220,	 21.24786670980443759049,	 367.83488314173513344940,	 17.31161476893134221200,	 44787.68393250936787808314,	 44937.52993546330981189385,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.62654642684280048570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33132732134214015751,	 0.05000000000000000278,	 0.07795484560372906158,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.60187308348940549152,	 1.10187308348940549152,	 21.26777658007721427680,	 368.47081424871765875650,	 17.32530962328643653336,	 44802.44810702474933350459,	 44952.53128379611734999344,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.63513410123946556496,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33175670506197341147,	 0.05000000000000000278,	 0.07799824880147637751,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.60307901119398454881,	 1.10307901119398454881,	 21.28749571606521939771,	 369.05722832976823610807,	 17.33680810802224314671,	 44816.09669278705405304208,	 44966.37915047424758085981,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.64046390212361004046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33202319510618050202,	 0.05000000000000000278,	 0.07803193358498283771,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.60427242754909693545,	 1.10427242754909693545,	 21.30701926416584868207,	 369.59405913542343569134,	 17.34611747204860421334,	 44828.62113800597580848262,	 44979.06503368302946910262,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.64255442488125069644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33212772124406253482,	 0.05000000000000000278,	 0.07805594362933945818,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.60545305347095501602,	 1.10545305347095501602,	 21.32634237417790856739,	 370.08122588996394597416,	 17.35324414270217374678,	 44840.01300450288545107469,	 44990.58054564100166317075,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.64142287205579151532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33207114360278966458,	 0.05000000000000000278,	 0.07807031872626235547,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.60662061049403392943,	 1.10662061049403392943,	 21.34546020078431993738,	 370.51863514536051980031,	 17.35819381077322276496,	 44850.26407552237651543692,	 45000.91752170855761505663,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.63708518361376320627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33185425918068811590,	 0.04999999999999999584,	 0.07807509516592189835,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.60777482088896972456,	 1.10777482088896972456,	 21.36436790573298694085,	 370.90618256083592996220,	 17.36097151094770651980,	 44859.36646218170790234581,	 45010.06812808367976685986,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.62955615934583164517,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33147780796729175989,	 0.05000000000000000971,	 0.07807030609693256518,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.60891540782099085050,	 1.10891540782099085050,	 21.38306066069138822172,	 371.24375458442898434441,	 17.36158169662253669685,	 44867.31270603105076588690,	 45018.02496553530363598838,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61884957185823807890,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33094247859291203717,	 0.05000000000000000278,	 0.07805598185989502669,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.61004209554623978207,	 1.11004209554623978207,	 21.40153365073306090949,	 371.53123003294103909866,	 17.36002830900929794211,	 44874.09587502126669278368,	 45024.78116646606940776110,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.60497827009356797134,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33024891350467844298,	 0.05000000000000000278,	 0.07803215029420891569,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.61115460964225709617,	 1.11115460964225709617,	 21.41978207839656178635,	 371.76848158206695416084,	 17.35631484117772771469,	 44879.70965021672600414604,	 45030.33048264976969221607,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.58795427445889814067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32939771372294490703,	 0.05000000000000000278,	 0.07799883702120072315,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.61225267726799126322,	 1.11225267726799126322,	 21.43780116824181902757,	 371.95537718447945962907,	 17.35044439797762549915,	 44884.14840118158463155851,	 45034.66736158524145139381,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.56778886508556780655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32838944325427865678,	 0.05000000000000000971,	 0.07795606570791065171,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.61333602744789317285,	 1.11333602744789317285,	 21.45558617181559668552,	 372.09178144128173926219,	 17.34241975313950945292,	 44887.40724727274937322363,	 45037.78700871978799114004,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.54449266530122031327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32722463326506101566,	 0.05000000000000000278,	 0.07790385831751210632,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.61440439137352065302,	 1.11440439137352065302,	 21.47313237291847443089,	 372.17755698835662769852,	 17.33224340654371431469,	 44889.48210333395400084555,	 45039.68543408578989328817,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.51807572498443477116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32590378624922178297,	 0.05000000000000000278,	 0.07784223535993167742,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.61545750271645038865,	 1.11545750271645038865,	 21.49043509307163191124,	 372.21256588726447489535,	 17.31991764127954880337,	 44890.36971016856114147231,	 45040.35948371891572605819,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.48854760330204527463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32442738016510230814,	 0.05000000000000000278,	 0.07777121614108642444,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.61649509794561607734,	 1.11649509794561607734,	 21.50748969707012037134,	 372.19667104520374323329,	 17.30544458174989230770,	 44890.06764790890883887187,	 45039.80685399491630960256,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.45591745283611473383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32279587264180564787,	 0.04999999999999999584,	 0.07769081901650315425,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.61751691664240260238,	 1.11751691664240260238,	 21.52429159851223516853,	 372.12973768013307562796,	 17.28882625367586101106,	 44888.57433356322871986777,	 45038.02609017812210367993,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.42019410648616073445,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32100970532430794790,	 0.04999999999999999584,	 0.07760106165327343430,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.61852270180326396343,	 1.11852270180326396343,	 21.54083626513585514317,	 372.01163525430365552893,	 17.27006466579989307775,	 44885.88896281182678649202,	 45035.01652959228522377089,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38138619750249702633,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31906930987512494013,	 0.05000000000000000278,	 0.07750196138935730450,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.61951220005187801476,	 1.11951220005187801476,	 21.55711922267670743736,	 371.84224521148126996195,	 17.24916216171996907747,	 44882.01116036909661488608,	 45030.77795800975582096726,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.33950269272021316169,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31697513463601056927,	 0.04999999999999999584,	 0.07739353680595138785,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.62048516174407097878,	 1.12048516174407097878,	 21.57313605696779745813,	 371.62147072568581052110,	 17.22612186491345553918,	 44876.94088328198995441198,	 45025.31052053441817406565,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.29455356800961851604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31472767840048110344,	 0.05000000000000000971,	 0.07727580971785530384,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.62144134104555837084,	 1.12144134104555837084,	 21.58888241559328236008,	 371.34923892296654912570,	 17.20094777369056160410,	 44870.67828901215398218483,	 45018.61459116877085762098,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.24654994847984212925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31232749742399201764,	 0.04999999999999999584,	 0.07714880559213069255,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.62238049594245481444,	 1.12238049594245481444,	 21.60435400843540065807,	 371.02549922215206379406,	 17.17364467723892573758,	 44863.22360955244948854670,	 45010.69064530247851507738,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.19550397634711558226,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30977519881735582352,	 0.05000000000000000278,	 0.07701255316529505290,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.62330238824229722283,	 1.12330238824229722283,	 21.61954660806314976185,	 370.65021951836058633489,	 17.14421797264352420598,	 44854.57720994791452540085,	 45001.53931489466776838526,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.14142852838362784951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30707142641918139248,	 0.05000000000000000278,	 0.07686708361737711048,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.62420678362739856482,	 1.12420678362739856482,	 21.63445605098123181165,	 370.22338127888832559620,	 17.11267343197643242547,	 44844.73976592504914151505,	 44991.16156191978370770812,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.08433685751221275950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30421684287561068238,	 0.05000000000000000278,	 0.07671242952252090019,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.62509345179039721430,	 1.12509345179039721430,	 21.64907824023387306056,	 369.74497444856984884609,	 17.07901696070435093588,	 44833.71248420386837096885,	 44979.55889437588484724984,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02424222125260655503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30121211106263046098,	 0.05000000000000000278,	 0.07654862376079835107,	 0.00000000000000000000,	 0.00000000000000000000
