0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60326692166716477939,	 0.10326692166716483490,	 1.14332288934200776431,	 32.60901880038769462544,	 28.52126822996998356530,	 198155.83087463697302155197,	 198562.56224535990622825921,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.11209751829073866247,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45560487591453835421,	 0.05000000000000000971,	 0.03747817718787679192,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60325858180519731366,	 0.10325858180519736917,	 1.14329127783197925794,	 32.61228733728539452841,	 28.52491571450453378134,	 198169.71477755944943055511,	 198576.55018581924377940595,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.13889714852479073670,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45694485742624024738,	 0.05000000000000000278,	 0.03748322923424669828,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60325282566147853114,	 0.10325282566147858665,	 1.14326945993262651946,	 32.62430597193907999554,	 28.53597259027775123741,	 198190.84455903797061182559,	 198597.99542487450526095927,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.21401691894277519168,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46070084594713911486,	 0.05000000000000000278,	 0.03749793744499801268,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60324983905567430842,	 0.10324983905567436393,	 1.14325813968145717503,	 32.64570083390325549999,	 28.55496908423432245172,	 198219.32478866912424564362,	 198627.01791836990742012858,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.34091472902301234171,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46704573645115132763,	 0.05000000000000000278,	 0.03752299283462984247,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60324977018765790771,	 0.10324977018765796322,	 1.14325787864892758350,	 32.67687779651652846269,	 28.58224588413352051930,	 198254.93886161685804836452,	 198663.41125150737934745848,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.52180205716251748527,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47609010285812658481,	 0.05000000000000000278,	 0.03755883837811008208,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60325275825430346721,	 0.10325275825430352272,	 1.14326920443590251963,	 32.71837205180929686321,	 28.61825712164860036069,	 198298.86144145028083585203,	 198708.36376179067883640528,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.75964373185325939630,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48798218659266368036,	 0.05000000000000000278,	 0.03760606623421462735,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60325901054772745891,	 0.10325901054772751442,	 1.14329290293200824813,	 32.77082553325823255364,	 28.66354321732994847594,	 198351.10681548347929492593,	 198761.90617036935873329639,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.05795332459243240919,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50289766622962162046,	 0.05000000000000000278,	 0.03766537962950281676,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60326867801286809812,	 0.10326867801286815363,	 1.14332954667094499612,	 32.83470569401927008357,	 28.71849659586312952797,	 198411.62217999229324050248,	 198823.99820335558615624905,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.41927845788504214397,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52096392289425352828,	 0.05000000000000000971,	 0.03773728883739186496,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60328190209587551074,	 0.10328190209587556625,	 1.14337967243114468907,	 32.91044536973498679799,	 28.78347950664382892683,	 198480.62982105882838368416,	 198894.87416731350822374225,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.84596707871716603222,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54229835393585901215,	 0.05000000000000000278,	 0.03782226451862229222,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60329881408079344407,	 0.10329881408079349958,	 1.14344377874942093598,	 32.99843104994083375914,	 28.85881375473577037383,	 198558.23178579492378048599,	 198974.64735146018210798502,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.34009934169048960939,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56700496708452519101,	 0.05000000000000000278,	 0.03792072422445143254,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60331953354794864985,	 0.10331953354794870537,	 1.14352232010269871942,	 33.09900618876533684443,	 28.94478368012330804504,	 198644.51610436121700331569,	 199063.41635550578939728439,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.90350764814371586908,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59517538240718614873,	 0.05000000000000000278,	 0.03803303633962932390,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60334416797950873868,	 0.10334416797950879419,	 1.14361570543460810967,	 33.21247040802796846037,	 29.04163544641618699416,	 198739.53980760634294711053,	 199161.24810230761067941785,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.53777189010654069534,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62688859450532774531,	 0.05000000000000000278,	 0.03815951914366119690,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60337281240082463185,	 0.10337281240082468736,	 1.14372429681393805723,	 33.33907976370800696486,	 29.14957726838571616668,	 198843.33257968546240590513,	 199268.18150714825605973601,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.24422094790350001858,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66221104739517500093,	 0.05000000000000000278,	 0.03830044110858198125,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60340554916285782383,	 0.10340554916285787934,	 1.14384840862373149406,	 33.47904712774679580889,	 29.26877973981578051621,	 198955.89777795024565421045,	 199384.22851167916087433696,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.02393485059712929797,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70119674252985753071,	 0.05000000000000000278,	 0.03845602132832797587,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60344244782571998531,	 0.10344244782572004082,	 1.14398830712924337583,	 33.63254284183302900146,	 29.39937640292100695660,	 199077.21327579562785103917,	 199509.37494223593967035413,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.87774854984567696192,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74388742749228420337,	 0.05000000000000000278,	 0.03862643026670495999,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60348356513118339706,	 0.10348356513118345257,	 1.14414421037856239849,	 33.79969557937023694194,	 29.54146450488697439596,	 199207.23243547376478090882,	 199643.58149802050320431590,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.80625695061203828118,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79031284753060226933,	 0.05000000000000000278,	 0.03881179075285038499,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60352894505489174115,	 0.10352894505489179666,	 1.14431628840065591213,	 33.98059340148604690057,	 29.69510593000361708960,	 199345.88518404131173156202,	 199786.78484213838237337768,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.80982112500211655970,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84049105625010511744,	 0.04999999999999999584,	 0.03901217920931071559,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60357861893862752023,	 0.10357861893862757574,	 1.14450466370218717493,	 34.17528498889949872819,	 29.86032829114996900444,	 199493.07924045954132452607,	 199938.89884328717016614974,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.88857560036399263481,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89442878001820069755,	 0.05000000000000000278,	 0.03922762709127609881,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60363260569936849631,	 0.10363260569936855182,	 1.14470941205081633285,	 34.38378102541804537395,	 30.03712615922098194687,	 199648.70142472439329139888,	 200099.81589867686852812767,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.04243657891859697884,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95212182894593055948,	 0.05000000000000000278,	 0.03945812250876355731,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60369091210814029846,	 0.10369091210814035398,	 1.14493056351862998454,	 34.60605571337923436204,	 30.22546241322007887220,	 199812.61900164978578686714,	 200269.40829069627216085792,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.27111097412529261419,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01355554870626640707,	 0.05000000000000000971,	 0.03970361200902364218,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60375353313061119742,	 0.10375353313061125293,	 1.14516810375542266165,	 34.84204840110299983280,	 30.42526969345657761323,	 199984.68105580550036393106,	 200447.52957376529229804873,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.57410614688441796716,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07870530734422054309,	 0.04999999999999999584,	 0.03996400249604975530,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60382045232338399376,	 0.10382045232338404928,	 1.14542197546920743179,	 35.09166530130244154861,	 30.63645193896999430194,	 200164.71990490594180300832,	 200634.01599861035356298089,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.95074021482290049789,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14753701074114644598,	 0.05000000000000000971,	 0.04023916326222776174,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60389164227995983936,	 0.10389164227995989487,	 1.14569208009147271987,	 35.35478128050159796203,	 30.85888599114593944250,	 200352.55252818085136823356,	 200828.68795048812171444297,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.40015281310999739617,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22000764065550093562,	 0.05000000000000000278,	 0.04052892810823192915,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60396706511939302064,	 0.10396706511939307616,	 1.14597827960113352042,	 35.63124169947724340091,	 31.09242324547282620983,	 200547.98199026938527822495,	 201031.35138190718134865165,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.92131618518925506578,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29606580925946346383,	 0.05000000000000000278,	 0.04083309752725727826,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60404667301095538168,	 0.10404667301095543719,	 1.14628039848227780695,	 35.92086428557802690875,	 31.33689133403896676100,	 200750.79885686832130886614,	 201241.79923610901460051537,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.51304648586727807924,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37565232429336425923,	 0.05000000000000000278,	 0.04115144093050730062,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60413040872891010657,	 0.10413040872891016209,	 1.14659822579379744312,	 36.22344101873136423819,	 31.59209582210337075026,	 200960.78259866035659797490,	 201459.81285787682281807065,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.17401518372906821241,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45870075918645447643,	 0.05000000000000000278,	 0.04148369889178633169,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60421820623188571275,	 0.10421820623188576826,	 1.14693151733051168506,	 36.53874001424522788284,	 31.85782190316760420501,	 201177.70297527723596431315,	 201685.16338348420686088502,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.90276045698152529440,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54513802284907697526,	 0.05000000000000000278,	 0.04182958539047196278,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60430999126146089928,	 0.10430999126146095479,	 1.14727999785582412962,	 36.86650738772867441639,	 32.13383607892517090932,	 201401.32139054656727239490,	 201917.61310112019418738782,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.69769848979464654803,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63488492448973410376,	 0.05000000000000000971,	 0.04218879003470748373,	 0.00000000000000000000,	 0.00000000000000000000
