0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43398184353884139419,	 0.03398184353884142750,	 0.59168831599727511605,	 16.86361322485681668581,	 28.50083864920273057919,	 151615.73680244712159037590,	 152021.88570430106483399868,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.69153028888780454508,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13457651444439200361,	 0.05000000000000000971,	 0.02884234718310280110,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43392107476264585308,	 0.03392107476264588639,	 0.59152262400814448196,	 16.84065664664826300623,	 28.47001274868632947346,	 151394.77808301994809880853,	 151800.04889597513829357922,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.44415774697631604795,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12220788734881615767,	 0.05000000000000000278,	 0.02881316928241640929,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43386293116014013060,	 0.03386293116014016391,	 0.59136411153180856726,	 16.82759785985355094340,	 28.45556152581711018001,	 151192.09870621433947235346,	 151596.95819708911585621536,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.34609580244665494320,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11730479012233452352,	 0.05000000000000000971,	 0.02880047351108510137,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43380775231681539816,	 0.03380775231681543147,	 0.59121370129706840579,	 16.82518994023205038957,	 28.45872804253205501368,	 151008.52643040503608062863,	 151413.47603130442439578474,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.40866273637527683604,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12043313681876455234,	 0.05000000000000000278,	 0.02880551021519439647,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43375581980760868905,	 0.03375581980760872236,	 0.59107215761541620491,	 16.83412343894205420725,	 28.48065709414662194376,	 150845.30179752185358665884,	 151250.87571177902282215655,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.64230512714868837065,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13211525635743370799,	 0.04999999999999999584,	 0.02882943216526115057,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43370739604575780923,	 0.03370739604575784254,	 0.59094019240163497830,	 16.85500913021240521061,	 28.52236037916478039733,	 150703.20171872447826899588,	 151109.96423952394980005920,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.05625072767321626088,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15281253638366187886,	 0.05000000000000000278,	 0.02887325787577037228,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43366272244432524374,	 0.03366272244432527705,	 0.59081846025114326260,	 16.88837843050089659869,	 28.58471690834107903356,	 150582.84708578663412481546,	 150991.39010615163715556264,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.65851090196815675881,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18292554509840819321,	 0.05000000000000000278,	 0.02893787194550022021,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43362201706746272833,	 0.03362201706746276164,	 0.59070755212764081143,	 16.93468156177328154399,	 28.66846970345490674958,	 150484.71208123958786018193,	 150895.65265880853985436261,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.45584933474151512200,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22279246673707575610,	 0.05000000000000000278,	 0.02902402166894494512,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43358547304755457041,	 0.03358547304755460372,	 0.59060799113642181712,	 16.99428768990734184285,	 28.77422578927129492854,	 150409.13115751591976732016,	 150823.10919240189832635224,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.45378088453998088880,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27268904422700046553,	 0.05000000000000000278,	 0.02913231696889880679,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43355325764602059557,	 0.03355325764602062888,	 0.59052023004696940767,	 17.06748673278645256346,	 28.90245899184338185250,	 150356.30788881803164258599,	 150773.98395670563331805170,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.65659622782595761237,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33282981139129930170,	 0.05000000000000000278,	 0.02926323316491813084,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43352551191775684503,	 0.03352551191775687833,	 0.59044465045309613149,	 17.15449252084572862032,	 29.05351502072496217011,	 150326.32587854797020554543,	 150748.37924607770401053131,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.06740754151184091825,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40337037707559275646,	 0.05000000000000000278,	 0.02941711605242036676,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43350235091860028769,	 0.03350235091860032099,	 0.59038156340342695660,	 17.25544694769234865817,	 29.22761823424546889783,	 150319.16063812922220677137,	 150746.28747195261530578136,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.68820973922333905648,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48441048696116872918,	 0.05000000000000000971,	 0.02959418868729906879,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43348386433569502385,	 0.03348386433569505716,	 0.59033121117359799168,	 17.37042462455696423262,	 29.42487928094465132745,	 150334.68809324339963495731,	 150767.59985359248821623623,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.51994989283082304610,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57599749464154115230,	 0.05000000000000000278,	 0.02979455906325606529,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43347011741481294989,	 0.03347011741481298319,	 0.59029376983635761800,	 17.49943837687295911110,	 29.64530420458983783760,	 150372.68907703395234420896,	 150812.11110772530082613230,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.56261032610478878269,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67813051630523801805,	 0.04999999999999999584,	 0.03001822928029463863,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43346115323821987619,	 0.03346115323821990950,	 0.59026935549881576204,	 17.64244255613256839865,	 29.88879973486606544952,	 150433.24835092501598410308,	 150879.91852572048082947731,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.81525598387270292733,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79076279919363656745,	 0.05000000000000000278,	 0.03026510082205573562,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43345703296815180083,	 0.03345703296815183414,	 0.59025813392760762000,	 17.79925875795697365334,	 30.15504189585631067416,	 150520.67783627790049649775,	 150975.34111214833683334291,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.27479636785079719630,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91373981839254092563,	 0.05000000000000000278,	 0.03053484010662324208,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43345753991513963355,	 0.03345753991513966685,	 0.59025951459390324505,	 17.96969012659061704085,	 30.44371108351164778583,	 150615.49396394329960457981,	 151078.90373621147591620684,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.93834602089771124156,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04691730104488556208,	 0.05000000000000000278,	 0.03082712701238568900,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43346278935940024679,	 0.03346278935940028010,	 0.59027381151066404819,	 18.15348821120420552688,	 30.75435138269934753907,	 150738.14594778994796797633,	 151211.06101227522594854236,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.80153625781952086982,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19007681289097533295,	 0.04999999999999999584,	 0.03114149102443174860,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43347280092291540221,	 0.03347280092291543552,	 0.59030107858938962728,	 18.35066376456200387679,	 31.08695618245114289380,	 150882.60053113475441932678,	 151365.79995347958174534142,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.86419185945044318942,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34320959297252251474,	 0.05000000000000000278,	 0.03147791917916252513,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43348752086972713871,	 0.03348752086972717201,	 0.59034117036906275100,	 18.56096097093821484236,	 31.44107492847650320300,	 151047.05989029322518035769,	 151541.33048662226065061986,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.12207655154401209074,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50610382757720095981,	 0.05000000000000000278,	 0.03183595093472209314,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43350688096560885398,	 0.03350688096560888729,	 0.59039390229941413057,	 18.78410416945204630679,	 31.81622319656990427461,	 151230.75653487909585237503,	 151736.89256412608665414155,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.57064068465359696347,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67853203423267949290,	 0.04999999999999999584,	 0.03221509140481102623,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43353080635391100239,	 0.03353080635391103570,	 0.59045907216765303183,	 19.01979470659240689656,	 32.21187649258776986017,	 151433.33852877115714363754,	 151952.14102235803147777915,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.20496002115010014677,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86024800105750642842,	 0.05000000000000000278,	 0.03261480486116316579,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43355921109721812234,	 0.03355921109721815565,	 0.59053644792768711369,	 19.26771076150046724251,	 32.62747088535313366719,	 151654.16684383453684858978,	 152186.44277202180819585919,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.01974586384227450253,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05098729319211514621,	 0.05000000000000000278,	 0.03303451560966854522,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43359199952064403361,	 0.03359199952064406691,	 0.59062577132699756177,	 19.52751279104412418519,	 33.06241234135514162062,	 151892.61388121795607730746,	 152439.17543613284942694008,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.00943170452558206307,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25047158522627910315,	 0.05000000000000000278,	 0.03347361747044217545,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43362906784686428008,	 0.03362906784686431338,	 0.59072676232610121794,	 19.79884584011321990715,	 33.51608070396442684569,	 152148.05293574969982728362,	 152709.71676862702588550746,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.16821024369704673518,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45841051218485517893,	 0.05000000000000000971,	 0.03393147782357849168,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43367030541564349777,	 0.03367030541564353108,	 0.59083912238499192160,	 20.08134202997790751510,	 33.98783402987466217837,	 152419.85128557612188160419,	 152997.43771659728372469544,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.49007396113626100487,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67450369805681376079,	 0.05000000000000000278,	 0.03440744203060377288,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43371559585075153409,	 0.03371559585075156740,	 0.59096253760575645497,	 20.37462280908528100554,	 34.47701252203167854304,	 152707.37481405428843572736,	 153301.70701027644099667668,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.96885195611707786156,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89844259780585389308,	 0.05000000000000000278,	 0.03490083744698380813,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43376481816720668938,	 0.03376481816720672269,	 0.59109668171283813454,	 20.67830097485653340073,	 34.98294207123007026894,	 153009.99158952376455999911,	 153621.89470750329201109707,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.59824315899152225029,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12991215794957611251,	 0.05000000000000000278,	 0.03541097703743476682,	 0.00000000000000000000,	 0.00000000000000000000
