0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50687849641678373036,	 0.00687849641678378587,	 0.80715623762119559359,	 5.59955666287550624105,	 6.93738882496677167211,	 162679.30216781990020535886,	 162703.36584967430098913610,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.74597067351197665630,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73729853367559927690,	 0.05000000000000000971,	 0.00281289473216049480,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50685843019437648582,	 0.00685843019437654133,	 0.80709233174985817172,	 5.59001908397429581044,	 6.92612092083016861466,	 162207.52599590437603183091,	 162231.51157140935538336635,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.65921455167710973910,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73296072758385566459,	 0.05000000000000000278,	 0.00280838153799818939,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50683845022262385971,	 0.00683845022262391522,	 0.80702870307881924283,	 5.58152533578922227520,	 6.91614228155165999823,	 161738.56684459588723257184,	 161762.48335662522003985941,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.58261723051052882738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72913086152552653019,	 0.05000000000000000278,	 0.00280439070501391002,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50681856269810265925,	 0.00681856269810271476,	 0.80696537130819079309,	 5.57402608926785170240,	 6.90739192467660068075,	 161272.55619282220141030848,	 161296.41222442273283377290,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.51569798789029164254,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72578489939451440449,	 0.04999999999999999584,	 0.00280089752002840803,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50679877357156388751,	 0.00679877357156394302,	 0.80690235535235677045,	 5.56747350321836087517,	 6.89981069740113195365,	 160809.60637614835286512971,	 160833.41006997833028435707,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.45799048625223548470,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72289952431261195187,	 0.05000000000000000278,	 0.00279787801034109664,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50677908856032372054,	 0.00677908856032377605,	 0.80683967337961615129,	 5.56182208850185322291,	 6.89334234793512568018,	 160349.84278782457113265991,	 160373.60187218748615123332,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.40905122993911646745,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72045256149695591219,	 0.05000000000000000278,	 0.00279530937820511713,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50675951379212669234,	 0.00675951379212674786,	 0.80677734486246699408,	 5.55702291739557274752,	 6.88792633157403511035,	 159893.23863066826015710831,	 159916.96039524284424260259,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.36840271655536582784,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71842013582776820257,	 0.04999999999999999584,	 0.00279316708190490218,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50674005235258112734,	 0.00674005235258118285,	 0.80671537958462868900,	 5.55303688091070135613,	 6.88351433658041322872,	 159440.08484499284531921148,	 159463.77622980379965156317,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.33566424933769667405,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71678321246688492252,	 0.05000000000000000278,	 0.00279143154674538468,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50672071075825275699,	 0.00672071075825281250,	 0.80665379825210126175,	 5.54982279994444915872,	 6.88005537439988401616,	 158990.39491277825436554849,	 159014.06249375565676018596,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.31043356490896201194,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71552167824544854469,	 0.05000000000000000971,	 0.00279008210129439186,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50670149375172213180,	 0.00670149375172218731,	 0.80659261592014253051,	 5.54734128986443941756,	 6.87750071147894015411,	 158544.25093218678375706077,	 158567.90094020497053861618,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.29232632062328889333,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71461631603116471112,	 0.05000000000000000278,	 0.00278909899167699210,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50668240584980384078,	 0.00668240584980389629,	 0.80653184692326007621,	 5.54555487981816774834,	 6.87580397596601855525,	 158101.73597795420209877193,	 158125.37431811215355992317,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.28097677426925571353,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71404883871346269686,	 0.04999999999999999584,	 0.00278846342066976479,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50666345136139179228,	 0.00666345136139184779,	 0.80647150493219521561,	 5.54442797938794029733,	 6.87492111683982276560,	 157662.92904524173354730010,	 157686.56131542311049997807,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.27603746326746403383,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71380187316337373460,	 0.05000000000000000971,	 0.00278815753117316522,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50664463439218399010,	 0.00664463439218404561,	 0.80641160296912317573,	 5.54392687463143651883,	 6.87481039982470232275,	 157227.90458662569290027022,	 157251.53609564245562069118,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.27717917567476746399,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71385895878373872847,	 0.05000000000000000971,	 0.00278816440463852200,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50662595884855421424,	 0.00662595884855426975,	 0.80635215342013255579,	 5.54401971260213066728,	 6.87543238904644926635,	 156796.73284558459999971092,	 156820.36863085278309881687,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.28409080871217895492,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71420454043560877011,	 0.04999999999999999584,	 0.00278846805371455418,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50660742844342265823,	 0.00660742844342271374,	 0.80629316805406547886,	 5.54467650031593439763,	 6.87674994654567051100,	 156369.48024733335478231311,	 156393.12509224700625054538,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.29647936805694286022,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71482396840284723183,	 0.05000000000000000278,	 0.00278905342213052552,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50658904670442506113,	 0.00658904670442511664,	 0.80623465804866556450,	 5.54586912249507779649,	 6.87872825501917439794,	 155946.20982500311220064759,	 155969.86827620631083846092,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.31407015029793683425,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71570350751489719698,	 0.05000000000000000971,	 0.00278990639399405568,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50657081698274719628,	 0.00657081698274725179,	 0.80617663401883854490,	 5.54757133954898051797,	 6.88133481603653862635,	 155526.98138517775805667043,	 155550.65776960295625030994,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.33660673169731580856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71683033658486605688,	 0.05000000000000000278,	 0.00279101379314083270,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50655274246032022667,	 0.00655274246032028218,	 0.80611910603968595090,	 5.54975873826196508531,	 6.88453938962804556922,	 155111.85137019684771075845,	 155135.54981150053208693862,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.36385049414538883639,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71819252470726935300,	 0.04999999999999999584,	 0.00279236335870857019,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50653482615383782495,	 0.00653482615383788046,	 0.80606208365941867111,	 5.55240863237934600960,	 6.88831387177042486769,	 154700.87256694477400742471,	 154724.59700094279833137989,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.39557966092068852504,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71977898304603460389,	 0.05000000000000000278,	 0.00279394369552740923,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50651707091667919070,	 0.00651707091667924621,	 0.80600557590560029109,	 5.55549994957180626187,	 6.89263215496969294804,	 154294.09402360895182937384,	 154317.84821262082550674677,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.43158819895737110528,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72157940994786873290,	 0.05000000000000000278,	 0.00279574421765401912,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50649947944037310155,	 0.00649947944037315706,	 0.80594959128992582631,	 5.55901313643998129521,	 6.89747001117372171564,	 153891.56110093963798135519,	 153915.34864721714984625578,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.47168489724552387088,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72358424486227601591,	 0.04999999999999999584,	 0.00279775510095763924,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50648205425676617875,	 0.00648205425676623426,	 0.80589413781524221747,	 5.56293008463226890115,	 6.90280500080721015621,	 153493.31562448662589304149,	 153517.13998292622272856534,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.51569265123666241379,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72578463256183312069,	 0.05000000000000000278,	 0.00279996724629438505,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50646479774131270002,	 0.00646479774131275553,	 0.80583922298612831181,	 5.56723408598555824511,	 6.90861641774589152476,	 153099.39615016573225148022,	 153123.26064056949689984322,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.56344803079173289007,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72817240153958673332,	 0.05000000000000000278,	 0.00280237225725200141,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50644771211759687102,	 0.00644771211759692653,	 0.80578485382339826160,	 5.57190979131764407839,	 6.91488523875732319368,	 152709.83813140972051769495,	 152733.74595034230151213706,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.61480088314973357910,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73074004415748650132,	 0.04999999999999999584,	 0.00280496241969984111,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50643079946197844254,	 0.00643079946197849806,	 0.80573103687898917080,	 5.57694314682067204814,	 6.92159404510845455150,	 152324.67407434963388368487,	 152348.62830641228356398642,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.66961371592573470934,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73348068579628700192,	 0.05000000000000000278,	 0.00280773067004495011,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50641406170896852146,	 0.00641406170896857697,	 0.80567777825316733153,	 5.58232129538996968421,	 6.92872690058958351500,	 151943.93374832355766557157,	 151967.93737655502627603710,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.72776073561288256997,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73638803678064457259,	 0.05000000000000000971,	 0.00281067054580201288,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50639750065660793510,	 0.00639750065660799061,	 0.80562508361173801319,	 5.58803248884841519128,	 6.93626924300374092525,	 151567.64423631117097102106,	 151591.70015181688359007239,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.78912699221459803312,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73945634961073025693,	 0.05000000000000000971,	 0.00281377614161973074,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50638111797075380238,	 0.00638111797075385789,	 0.80557295819977670082,	 5.59406603262807511356,	 6.94420781592420865991,	 151195.82991440501064062119,	 151219.94092550038476474583,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.85360784187275839940,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74268039209363800879,	 0.05000000000000000278,	 0.00281704208164038549,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50636491518915194288,	 0.00636491518915199839,	 0.80552140685467032988,	 5.60041222605676214386,	 6.95253059496551806262,	 150828.51260172508773393929,	 150852.68144256205414421856,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.92110836603605150685,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74605541830180266416,	 0.05000000000000000278,	 0.00282046348963059870,	 0.00000000000000000000,	 0.00000000000000000000
