0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55907812065231399234,	 0.05907812065231404786,	 0.98196241637197501095,	 41.09470804706549529328,	 41.84957322388854095152,	 169261.23318092222325503826,	 170136.92657043301733210683,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.41842957517155809910,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97092147875857826023,	 0.05000000000000000278,	 0.04664161063417487929,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55901046361781669969,	 0.05901046361781675520,	 0.98172476570135336349,	 41.11989025330536406955,	 41.88535492830205697601,	 169072.96493091789307072759,	 169950.15640965281636454165,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.71070421277954665129,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98553521063897875365,	 0.05000000000000000278,	 0.04668431441192791992,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55894332649454592232,	 0.05894332649454597783,	 0.98148896969037302540,	 41.14146752825581643265,	 41.91740182391919944394,	 168886.32904342937399633229,	 169764.86333126333192922175,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.97604291517177443893,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99880214575859049830,	 0.05000000000000000278,	 0.04672283882780722819,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55887671903217495117,	 0.05887671903217500669,	 0.98125506191731393102,	 41.15948664109635757313,	 41.94575726383838798483,	 168701.34283591323764994740,	 169581.06611213166615925729,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.21474028459959981774,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01073701422997963562,	 0.04999999999999999584,	 0.04675723098973141867,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55881065008100461178,	 0.05881065008100466729,	 0.98102307279156275577,	 41.17399730811339253478,	 41.97046782085379135196,	 168518.01939731111633591354,	 169398.77948186176945455372,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.42711472853858367671,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02135573642692989438,	 0.05000000000000000278,	 0.04678754165408036125,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55874512747076687802,	 0.05874512747076693353,	 0.98079302913030796951,	 41.18505185136027790804,	 41.99158296208530316562,	 168336.36733656298019923270,	 169218.01385639383806847036,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.61350621286459272596,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03067531064323070211,	 0.05000000000000000278,	 0.04681382486936366827,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55868015789723735054,	 0.05868015789723740605,	 0.98056495376289820598,	 41.19270485907497203470,	 42.00915472350791191047,	 168156.39055924187414348125,	 169038.77509953369735740125,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.77427400766930531972,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03871370038346633180,	 0.05000000000000000278,	 0.04683613761925821406,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55861574681705006284,	 0.05861574681705011836,	 0.98033886516422363844,	 41.19701284927779028067,	 42.02323738575495326586,	 167978.08807282906491309404,	 168861.06431301881093531847,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.90979443526373415807,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04548972176318599736,	 0.04999999999999999584,	 0.04685453946652453489,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55855189835106799912,	 0.05855189835106805463,	 0.98011477711831362924,	 41.19803393792063417322,	 42.03388715253239382719,	 167801.45382099918788298965,	 168684.87765557511011138558,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.02045862970271628001,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05102293148513759036,	 0.05000000000000000278,	 0.04686909219927466036,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55848861519660675246,	 0.05848861519660680797,	 0.97989269841316961607,	 41.19582751290071342964,	 42.04116183293630371054,	 167626.47654713582596741617,	 168510.20619126738165505230,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.10667031689735040345,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05533351584487000707,	 0.05000000000000000971,	 0.04687985948101747180,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55842589854876145683,	 0.05842589854876151234,	 0.97967263256767633806,	 41.19045391518499599215,	 42.04512052891253404141,	 167453.13968714990187436342,	 168337.03576729528140276670,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.16884362404744024388,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05844218120237343328,	 0.05000000000000000278,	 0.04688690650585290026,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55836374803103694386,	 0.05836374803103699938,	 0.97945457759126186570,	 41.18197412820909164566,	 42.04582332902712948908,	 167281.42129150097025558352,	 168165.34692120883846655488,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.20740092668040688295,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06037004633402176523,	 0.05000000000000000278,	 0.04689029966011139250,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55830216163542567553,	 0.05830216163542573105,	 0.97923852577677761300,	 41.17044947657680609154,	 42.04333100959082969439,	 167111.29397603261168114841,	 167995.11481722362805157900,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.22277074073269886867,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06113853703663529870,	 0.05000000000000000278,	 0.04689010619159972304,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55824113567200606134,	 0.05824113567200611685,	 0.97902446352682737096,	 41.15594133486314376569,	 42.03770474396872458556,	 166942.72490083921002224088,	 167826.30921090976335108280,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.21538566565203609571,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06076928328260322587,	 0.05000000000000000278,	 0.04688639388738201352,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55818066472805760725,	 0.05818066472805766276,	 0.97881237121350261887,	 41.13851084710894667751,	 42.02900582070355284259,	 166775.67577615700429305434,	 167658.89444129535695537925,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.18568038310564816129,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05928401915528347388,	 0.05000000000000000278,	 0.04687923076080355994,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55812074163662506177,	 0.05812074163662511728,	 0.97860222307125721564,	 41.11821865753629623441,	 42.01729537103479827920,	 166610.10289441552595235407,	 167492.82944956392748281360,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.13408971559732663081,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05670448577986775263,	 0.05000000000000000278,	 0.04686868474841723170,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55806135745443308238,	 0.05806135745443313789,	 0.97839398712255176704,	 41.09512465316782225955,	 42.00263410656092588624,	 166445.95718800829490646720,	 167328.06782395311165601015,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.06104675051273034114,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05305233752563687233,	 0.05000000000000000278,	 0.04685482341765896674,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55800250144906038408,	 0.05800250144906043959,	 0.97818762513592438790,	 41.06928771931145405460,	 41.98508206807937881422,	 166283.18431274569593369961,	 167164.55787087738281115890,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.96698103717852745831,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04834905185892779400,	 0.05000000000000000278,	 0.04683771368643992183,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55794416109530253767,	 0.05794416109530259318,	 0.97798309261622085042,	 41.04076550910019705043,	 41.96469838687218611994,	 166121.72475706247496418655,	 167002.24271241304813884199,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.85231686619761148904,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04261584330988199554,	 0.05000000000000000278,	 0.04681742155608330930,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55788632208066901708,	 0.05788632208066907259,	 0.97778033882676529398,	 41.00961422834171088425,	 41.94154105977317925635,	 165961.51397684426046907902,	 166841.06041007858584634960,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.71747164081602932129,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03587358204080359769,	 0.05000000000000000971,	 0.04679401185911041816,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55782896831994166487,	 0.05782896831994172038,	 0.97757930684320781811,	 40.97588843684899728714,	 41.91566673927258790400,	 165802.48255531355971470475,	 166680.94411441244301386178,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.56285434952133073239,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02814271747606689189,	 0.05000000000000000278,	 0.04676754802329225608,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55777208197868133333,	 0.05777208197868138884,	 0.97737993363862862850,	 40.93964086728112050650,	 41.88713053977833311592,	 165644.55638685208396054804,	 166521.82223928029998205602,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.38886414812930070184,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01944320740646610091,	 0.05000000000000000278,	 0.04673809185323385407,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55771564350549329703,	 0.05771564350549335254,	 0.97718215019922305409,	 40.90092226235442751658,	 41.85598586099403206617,	 165487.65688316363957710564,	 166363.61865936149843037128,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.19588905851992421958,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00979445292599656625,	 0.05000000000000000278,	 0.04670570333058376988,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55765963167279131163,	 0.05765963167279136714,	 0.97698588166963951096,	 40.85978123094295000328,	 41.82228422903595088655,	 165331.70120024925563484430,	 166206.25292931639705784619,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.98430478880578675671,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99921523944029111419,	 0.05000000000000000278,	 0.04667044043358854061,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55760402362576111379,	 0.05760402362576116930,	 0.97679104752691647828,	 40.81626412304419915245,	 41.78607515536168648396,	 165176.60248507230426184833,	 166049.64052351706777699292,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.75447367579698720874,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98772368378985042625,	 0.05000000000000000278,	 0.04663235897609966513,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55754879493921372102,	 0.05754879493921377653,	 0.97659756178191670095,	 40.77041492315926518586,	 41.74740601314718446702,	 165022.27014077969943173230,	 165893.69309519298258237541,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.50674374750400374978,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97533718737520125330,	 0.05000000000000000278,	 0.04659151246565484267,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55749391968198247493,	 0.05749391968198253045,	 0.97640533320704525622,	 40.72227516150935144879,	 41.70632193062208159517,	 164868.61010891949990764260,	 165738.31875340983970090747,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.24144790252120174046,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96207239512606257392,	 0.05000000000000000971,	 0.04654795198011465324,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55743937048846770033,	 0.05743937048846775584,	 0.97621426558884860647,	 40.67188384259421951583,	 41.66286570096483643511,	 164715.52516663217102177441,	 165583.42235584047739394009,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.95890320381852234277,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94794516019092611714,	 0.05000000000000000278,	 0.04650172606243973411,	 0.00000000000000000000,	 0.00000000000000000000
