0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69441378092568317726,	 0.19441378092568317726,	 9.01963208058560006464,	 213.01209357307769209910,	 23.61649473835831614110,	 168220.10357907088473439217,	 168498.97299093432957306504,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.75142271436502028337,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78757113571825110299,	 0.05000000000000000278,	 0.02777546531299509777,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69502206073139705111,	 0.19502206073139705111,	 9.02610918187818178637,	 216.55798625075854602073,	 23.99239604652072799240,	 168738.90335992191103287041,	 169026.72089394845534116030,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.61848680876302353226,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83092434043815144307,	 0.05000000000000000278,	 0.02821250095955516943,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69563038893427808773,	 0.19563038893427808773,	 9.03258912359795651525,	 220.07328495028960446689,	 24.36436352178805719859,	 169257.05816950293956324458,	 169553.86927441385341808200,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.47564724197075491929,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87378236209853810124,	 0.05000000000000000278,	 0.02864475535943044812,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69623859921917796711,	 0.19623859921917796711,	 9.03907013374929135807,	 223.55698440251586589511,	 24.73229890847049716740,	 169774.52306310069980099797,	 170080.36636774966609664261,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.32268861198043197192,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91613443059902177623,	 0.05000000000000000278,	 0.02907211703681442105,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69684655053516086909,	 0.19684655053516086909,	 9.04555070715141518178,	 227.00807858907128888859,	 25.09610370207737872761,	 170291.27489945213892497122,	 170606.18210996483685448766,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.15939468813471080466,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95796973440673571787,	 0.05000000000000000278,	 0.02949447416511594838,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69745412712851329040,	 0.19745412712851329040,	 9.05202960627476116429,	 230.42556435017544913535,	 25.45567948545452452436,	 170807.31182015276863239706,	 171131.30762918587424792349,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.98554913178468694923,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99927745658923416983,	 0.04999999999999999584,	 0.02991171494403457171,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69806123842272671531,	 0.19806123842272671531,	 9.05850586044586592038,	 233.80844648879931924057,	 25.81092843464707087264,	 171322.65254230590653605759,	 171655.75455563515424728394,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.80093662257315401121,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04004683112865770056,	 0.05000000000000000278,	 0.03032372817746701449,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69866781873785299695,	 0.19866781873785299695,	 9.06497876333491170442,	 237.15574325996050220056,	 26.16175387185500156306,	 171837.33551380111020989716,	 172179.55419662687927484512,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.60534410145887562749,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08026720507294404783,	 0.05000000000000000278,	 0.03073040390817140255,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69927372243548036046,	 0.19927372243548036046,	 9.07144675391101884543,	 240.46651296171583567229,	 26.50806640716292505999,	 172350.09516381006687879562,	 172701.43395613334723748267,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.39857900979083638049,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11992895048954199666,	 0.05000000000000000278,	 0.03113164157400422766,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69987860659827427767,	 0.19987860659827427767,	 9.07790616186534649046,	 243.73962166605232937400,	 26.84976219405733743884,	 172861.87665106248459778726,	 173222.33151600119890645146,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.18042262509074902255,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15902113125453798403,	 0.05000000000000000971,	 0.03152732559947495072,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70048266560722938223,	 0.20048266560722938223,	 9.08435905242681585037,	 246.97467071671110261377,	 27.18680198475133380498,	 173373.67701236123684793711,	 173743.23811344028217718005,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.95078887803454392724,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19753944390172728518,	 0.05000000000000000278,	 0.03191741143532621228,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70108604159321452620,	 0.20108604159321452620,	 9.09080693532863115536,	 250.17125845478363999064,	 27.51914766582159188602,	 173885.33220911578973755240,	 174263.98395324242301285267,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.70959608850243682809,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23547980442512184140,	 0.05000000000000000278,	 0.03230185629360633054,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70168883260608372332,	 0.20168883260608372332,	 9.09725085115410614378,	 253.32860799070155621848,	 27.84672118374788851725,	 174396.83075291890418156981,	 174784.55069326161174103618,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.45667022119782529899,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27283351105989162022,	 0.05000000000000000278,	 0.03268057089500091966,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70229112541140370496,	 0.20229112541140370496,	 9.10369172128461556781,	 256.44568109422988300139,	 28.16941620448929484155,	 174908.23673118674196302891,	 175304.99473583762301132083,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.19177127574205599103,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30958856378710342128,	 0.05000000000000000971,	 0.03305343289877454849,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70289301074237986455,	 0.20289301074237986455,	 9.11013051087232206271,	 259.52136454022360112504,	 28.48711818458610167681,	 175419.65818779886467382312,	 175825.41613903015968389809,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.91463998003509061618,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34573199900175488608,	 0.05000000000000000278,	 0.03342031033671176432,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70349459064233132999,	 0.20349459064233132999,	 9.11656830750190394497,	 262.55461819474305684707,	 28.79972039245187431789,	 175931.23221141524845734239,	 176345.94415875695995055139,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.62503514987379560353,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38125175749368978018,	 0.05000000000000000278,	 0.03378108034051488517,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70409598178311694205,	 0.20409598178311694205,	 9.12300635693307171437,	 265.54454762143603829827,	 29.10713170989234299668,	 176443.11597237343084998429,	 176866.72853056192980147898,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.32275181926192431092,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41613759096309621555,	 0.05000000000000000278,	 0.03413563824552031528,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70469731624115627966,	 0.20469731624115627966,	 9.12944607168717858769,	 268.49041362807230370890,	 29.40927757498145922455,	 176955.47901488313800655305,	 177387.93181862428900785744,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.00762333533481296399,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45038116676674055938,	 0.04999999999999999584,	 0.03448389866678237825,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70529874042394591349,	 0.20529874042394591349,	 9.13588901983523626882,	 271.39160650344979330839,	 29.70609712029363791430,	 177468.49653497131657786667,	 177909.72263803146779537201,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.67951460025955157107,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48397573001297811146,	 0.05000000000000000971,	 0.03482579213258821249,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70590041284600579807,	 0.20590041284600579807,	 9.14233690143037946996,	 274.24760834798024689007,	 29.99753906521125657036,	 177982.34427912178216502070,	 178432.27045410621212795377,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.33831245791292019476,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51691562289564618737,	 0.05000000000000000278,	 0.03516126027412572880,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70650250138218617657,	 0.20650250138218617657,	 9.14879151928757750056,	 277.05795946961916342843,	 30.28355809458797764933,	 178497.19521228171652182937,	 178955.74215771586750634015,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.98391726952579006138,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54919586347628968070,	 0.05000000000000000278,	 0.03549025159737786289,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70710518050444481908,	 0.20710518050444481908,	 9.15525474952563200759,	 279.82223527490975811816,	 30.56411240652898086978,	 179013.21778706353507004678,	 179480.30027066299226135015,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.61623725492385972302,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58081186274619289733,	 0.04999999999999999584,	 0.03581271863146730239,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70770862880436347098,	 0.20770862880436347098,	 9.16172851511447916550,	 282.54003434547689721512,	 30.83916248766365697520,	 179530.57519279365078546107,	 180006.10216426392435096204,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.23518571609118055221,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61175928580455929406,	 0.05000000000000000278,	 0.03612861651684098896,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70831302687815989039,	 0.20831302687815989039,	 9.16821476325931250528,	 285.21097588340870743195,	 31.10867090792448053094,	 180049.42487392379553057253,	 180533.29957675255718640983,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.84068064451562918293,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64203403222578181442,	 0.05000000000000000278,	 0.03643790278679173017,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70891855551351024012,	 0.20891855551351024012,	 9.17471544597944266286,	 287.83470301216971165559,	 31.37260274794735437354,	 180569.91800871593295596540,	 181062.03811030619544908404,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.43264580217574177823,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67163229010878744418,	 0.05000000000000000278,	 0.03674053788808874510,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70952539406123271704,	 0.20952539406123271704,	 9.18123250263357704171,	 290.41088925997223668674,	 31.63092636818311120805,	 181092.19845112590701319277,	 181592.45620258062263019383,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.01101259581554359102,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70055062979077709073,	 0.04999999999999999584,	 0.03703648610017144099,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71013371885661658034,	 0.21013371885661658034,	 9.18776784294326098745,	 292.93924429609273829556,	 31.88361409469951723850,	 181616.40190194972092285752,	 182124.68432581957313232124,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.57572175354025034721,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72878608767701269500,	 0.05000000000000000278,	 0.03732571635612882271,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71074370201447090167,	 0.21074370201447090167,	 9.19432333399895185266,	 295.41950790939529269963,	 32.13064161198107626660,	 182142.65680323107517324388,	 182658.84586842986755073071,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.12672196108843536422,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75633609805442159058,	 0.04999999999999999584,	 0.03760820154599561760,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71135551054750867372,	 0.21135551054750867372,	 9.20090079071651700815,	 297.85144267855929456346,	 32.37198720576186161679,	 182671.08377625679713673890,	 183195.05655408179154619575,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.66396813811104493652,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78319840690555242446,	 0.05000000000000000278,	 0.03788391764219183055,	 0.00000000000000000000,	 0.00000000000000000000
