0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67915793689536974043,	 0.17915793689536979594,	 1.44907690043170100935,	 -27.49159531067485318090,	 -18.97179873786181403261,	 571404.26464113011024892330,	 571584.22921480506192892790,	 0.00000000000000000000,	 0.00000000000000000000,	 111.73718339853304826192,	 0.00000000000000000000,	 0.00000000000000000000,	 5.58685916992665276837,	 0.05000000000000000278,	 0.01819965382128068548,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67898074039401079549,	 0.17898074039401085100,	 1.44832085284279021842,	 -27.43976337587218949920,	 -18.94591472739823245774,	 570843.49103607202414423227,	 571022.96487850090488791466,	 0.00000000000000000000,	 0.00000000000000000000,	 111.61385647789634845140,	 0.00000000000000000000,	 0.00000000000000000000,	 5.58069282389481813311,	 0.05000000000000000971,	 0.01817719470598000778,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67880421700149318198,	 0.17880421700149323749,	 1.44756787338034720314,	 -27.37938401379748043496,	 -18.91405889650023297577,	 570285.71416955371387302876,	 570464.58498152380343526602,	 0.00000000000000000000,	 0.00000000000000000000,	 111.45516437744008442223,	 0.00000000000000000000,	 0.00000000000000000000,	 5.57275821887200439875,	 0.05000000000000000278,	 0.01814899077494572591,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67862844385593279473,	 0.17862844385593285024,	 1.44681828871759665667,	 -27.31041819554836180828,	 -18.87619088624823149303,	 569731.16238917130976915359,	 569909.31768035830464214087,	 0.00000000000000000000,	 0.00000000000000000000,	 111.26082944000791030703,	 0.00000000000000000000,	 0.00000000000000000000,	 5.56304147200039533772,	 0.04999999999999999584,	 0.01811500006327584206,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67845349704987045758,	 0.17845349704987051309,	 1.44607242073978192742,	 -27.23281021705473392558,	 -18.83225890106040978367,	 569180.08602406457066535950,	 569357.41301172284875065088,	 0.00000000000000000000,	 0.00000000000000000000,	 111.03050678019350527848,	 0.00000000000000000000,	 0.00000000000000000000,	 5.55152533900967526392,	 0.05000000000000000278,	 0.01807516964650914340,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67827946060831623143,	 0.17827946060831628694,	 1.44533062481593876925,	 -27.14649554402477704684,	 -18.78220462358351738885,	 568632.79933541920036077499,	 568809.18494068027939647436,	 0.00000000000000000000,	 0.00000000000000000000,	 110.76381175829006053846,	 0.00000000000000000000,	 0.00000000000000000000,	 5.53819058791450391510,	 0.05000000000000000971,	 0.01802944023557498734,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67810640008698463976,	 0.17810640008698469527,	 1.44459317727073943693,	 -27.05135193857921294125,	 -18.72593084627961346200,	 568089.42746804305352270603,	 568264.75771107291802763939,	 0.00000000000000000000,	 0.00000000000000000000,	 110.46013335888014239572,	 0.00000000000000000000,	 0.00000000000000000000,	 5.52300666794400729742,	 0.05000000000000000278,	 0.01797771545270183957,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67793440951323602484,	 0.17793440951323608035,	 1.44386047543836570917,	 -26.94718554925472986383,	 -18.66328915269557597867,	 567550.52778379118535667658,	 567724.68696478975471109152,	 0.00000000000000000000,	 0.00000000000000000000,	 110.11855359928409825443,	 0.00000000000000000000,	 0.00000000000000000000,	 5.50592767996420473509,	 0.04999999999999999584,	 0.01791984935980579438,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67776358923754909114,	 0.17776358923754914665,	 1.44313294319401297372,	 -26.83370341727427188516,	 -18.59406199811681759115,	 567016.54138739104382693768,	 567189.41095818590838462114,	 0.00000000000000000000,	 0.00000000000000000000,	 109.73774509801701526612,	 0.00000000000000000000,	 0.00000000000000000000,	 5.48688725490085094094,	 0.05000000000000000278,	 0.01785562952144779947,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67759405866979460775,	 0.17759405866979466326,	 1.44241108515084981434,	 -26.71048145697226416928,	 -18.51793967194784684693,	 566488.08366459026001393795,	 566659.54070943722035735846,	 0.00000000000000000000,	 0.00000000000000000000,	 109.31583259924664730534,	 0.00000000000000000000,	 0.00000000000000000000,	 5.46579162996233236527,	 0.05000000000000000278,	 0.01778475467773241170,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67742596173104208113,	 0.17742596173104213664,	 1.44169550977206273323,	 -26.57694235253107706285,	 -18.43450449306940441829,	 565965.90493294072803109884,	 566135.82041089318227022886,	 0.00000000000000000000,	 0.00000000000000000000,	 108.85029824344667304103,	 0.00000000000000000000,	 0.00000000000000000000,	 5.44251491217233329678,	 0.04999999999999999584,	 0.01770681944919440254,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67725947157251842334,	 0.17725947157251847885,	 1.44098694933353987935,	 -26.43234172658382874488,	 -18.34322076185967986817,	 565450.89342789771035313606,	 565619.13030185690149664879,	 0.00000000000000000000,	 0.00000000000000000000,	 108.33792088145382592757,	 0.00000000000000000000,	 0.00000000000000000000,	 5.41689604407269165165,	 0.05000000000000000278,	 0.01762130457539872255,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67709479375209025154,	 0.17709479375209030705,	 1.44028627329995817519,	 -26.27576520376525692768,	 -18.24343235845933008932,	 564944.06668684189207851887,	 565110.47809895069804042578,	 0.00000000000000000000,	 0.00000000000000000000,	 107.77476079746040227292,	 0.00000000000000000000,	 0.00000000000000000000,	 5.38873803987302046892,	 0.05000000000000000278,	 0.01752757451915767928,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67693216750321383302,	 0.17693216750321388853,	 1.43959449357477708986,	 -26.10613648837845701678,	 -18.13436811886667854310,	 564446.55416619242168962955,	 564610.98181972769089043140,	 0.00000000000000000000,	 0.00000000000000000000,	 107.15619076430184009041,	 0.00000000000000000000,	 0.00000000000000000000,	 5.35780953821509253743,	 0.05000000000000000278,	 0.01742488257463730220,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67677186499389596630,	 0.17677186499389602181,	 1.43891276120421029994,	 -25.92223518220695765990,	 -18.01515413659472031327,	 563959.57352904032450169325,	 564121.84641832299530506134,	 0.00000000000000000000,	 0.00000000000000000000,	 106.47696849370180416372,	 0.00000000000000000000,	 0.00000000000000000000,	 5.32384842468509056346,	 0.05000000000000000278,	 0.01731238266842631546,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67661418870979705975,	 0.17661418870979711526,	 1.43824235512145359728,	 -25.72272214929682476736,	 -17.88483148038332259944,	 563484.40330871881451457739,	 563644.33690725965425372124,	 0.00000000000000000000,	 0.00000000000000000000,	 105.73134160539579795568,	 0.00000000000000000000,	 0.00000000000000000000,	 5.28656708026978972015,	 0.04999999999999999584,	 0.01718914640663252516,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67645946726884653710,	 0.17645946726884659261,	 1.43758466425210884587,	 -25.50616983968666318106,	 -17.74237752665233713856,	 563022.35443783446680754423,	 563179.75041798362508416176,	 0.00000000000000000000,	 0.00000000000000000000,	 104.91317446282972980498,	 0.00000000000000000000,	 0.00000000000000000000,	 5.24565872314148684552,	 0.05000000000000000278,	 0.01705418363646011778,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67630805007268790519,	 0.17630805007268796070,	 1.43694116471464239382,	 -25.27109502701913612555,	 -17.58672912125643250647,	 562574.74263858539052307606,	 562729.38915917766280472279,	 0.00000000000000000000,	 0.00000000000000000000,	 104.01608627527797068524,	 0.00000000000000000000,	 0.00000000000000000000,	 5.20080431376389906717,	 0.05000000000000000278,	 0.01690646480259360568,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67616030122770831579,	 0.17616030122770837130,	 1.43631339396214752213,	 -25.01599176209873931498,	 -17.41680601688938168081,	 562142.86306157743092626333,	 562294.53562749235425144434,	 0.00000000000000000000,	 0.00000000000000000000,	 103.03359120768007528568,	 0.00000000000000000000,	 0.00000000000000000000,	 5.15167956038400465246,	 0.05000000000000000971,	 0.01674494359914939501,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67601659314039463933,	 0.17601659314039469484,	 1.43570292358835849278,	 -24.73936285560781911386,	 -17.23153338280798507753,	 561727.96796708356123417616,	 561876.43083844496868550777,	 0.00000000000000000000,	 0.00000000000000000000,	 101.95923329491024844629,	 0.00000000000000000000,	 0.00000000000000000000,	 5.09796166474551259995,	 0.05000000000000000278,	 0.01656857875339056568,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67587730012849378536,	 0.17587730012849384087,	 1.43511133224816633813,	 -24.43974874667204133516,	 -17.02986256013049271019,	 561331.24776446050964295864,	 561476.25587386894039809704,	 0.00000000000000000000,	 0.00000000000000000000,	 100.78671117904315224223,	 0.00000000000000000000,	 0.00000000000000000000,	 5.03933555895215778975,	 0.05000000000000000278,	 0.01637635413898397632,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67574279231175382598,	 0.17574279231175388150,	 1.43454017980965575774,	 -24.11575308751369206561,	 -16.81078956653101741381,	 560953.81541158340405672789,	 561095.11673450854141265154,	 0.00000000000000000000,	 0.00000000000000000000,	 99.50998964573706473402,	 0.00000000000000000000,	 0.00000000000000000000,	 4.97549948228685323670,	 0.05000000000000000278,	 0.01616729673456460473,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67561342997035589431,	 0.17561342997035594982,	 1.43399098353091924984,	 -23.76606472903874944791,	 -16.57337110343575048432,	 560596.69401164667215198278,	 560734.03232651273719966412,	 0.00000000000000000000,	 0.00000000000000000000,	 98.12339641716683047434,	 0.00000000000000000000,	 0.00000000000000000000,	 4.90616982085834152372,	 0.05000000000000000278,	 0.01594049218358334699,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67548955849456349121,	 0.17548955849456354672,	 1.43346519677910011481,	 -23.38947603039022737903,	 -16.31673798774103900655,	 560260.80737704341299831867,	 560393.92534632375463843346,	 0.00000000000000000000,	 0.00000000000000000000,	 96.62170366692565437461,	 0.00000000000000000000,	 0.00000000000000000000,	 4.83108518334628289637,	 0.05000000000000000278,	 0.01569509787452749022,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67537150399803436152,	 0.17537150399803441703,	 1.43296419059130819562,	 -22.98489756712854514831,	 -16.04010603896800901680,	 559946.97330660698935389519,	 560075.61580747761763632298,	 0.00000000000000000000,	 0.00000000000000000000,	 95.00019437607002714685,	 0.00000000000000000000,	 0.00000000000000000000,	 4.75000971880350153498,	 0.05000000000000000278,	 0.01543035356607804810,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67525956962800071093,	 0.17525956962800076644,	 1.43248923821019680247,	 -22.55136941162483665835,	 -15.74278452507002690197,	 559655.89930963981896638870,	 559779.81694194115698337555,	 0.00000000000000000000,	 0.00000000000000000000,	 93.25471408716323651333,	 0.00000000000000000000,	 0.00000000000000000000,	 4.66273570435816164803,	 0.04999999999999999584,	 0.01514558965209232728,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67515403257540440585,	 0.17515403257540446136,	 1.43204150259924478661,	 -22.08806922781884551910,	 -15.42418232134167865865,	 559388.18049861746840178967,	 559507.13319875847082585096,	 0.00000000000000000000,	 0.00000000000000000000,	 91.38170892651245935667,	 0.00000000000000000000,	 0.00000000000000000000,	 4.56908544632562385601,	 0.05000000000000000971,	 0.01484023321139142475,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67505514176495473588,	 0.17505514176495479139,	 1.43162202684519934692,	 -21.59431746970368237726,	 -15.08381197325533129572,	 559144.29936601873487234116,	 559258.06005784100852906704,	 0.00000000000000000000,	 0.00000000000000000000,	 89.37825099038984433264,	 0.00000000000000000000,	 0.00000000000000000000,	 4.46891254951949257190,	 0.05000000000000000278,	 0.01451381202315069237,	 0.00000000000000000000,	 0.00000000000000000000
