0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15914943125539249280,	 0.65914943125539249280,	 14.64587331038379858228,	 386.41390972775138834550,	 26.38380802145729475683,	 626446.76236612559296190739,	 626794.81502898212056607008,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.87815107102981926346,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44390755355149114081,	 0.05000000000000000278,	 0.02607792460458864536,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15964132727046376203,	 0.65964132727046376203,	 14.65254729713776171707,	 385.99228979394024463545,	 26.34301612998991970471,	 626907.89995853835716843605,	 627254.87720795080531388521,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.79146513330422152421,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43957325666521107621,	 0.05000000000000000278,	 0.02603464020965954445,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16013160544122273521,	 0.66013160544122273521,	 14.65920084597011552319,	 385.51098406258512341083,	 26.29822649360615827163,	 627367.64322976570110768080,	 627713.44158812018577009439,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.69745237255496306261,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43487261862774806431,	 0.04999999999999999584,	 0.02598742524497211701,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16062031193082537683,	 0.66062031193082537683,	 14.66583456862101364493,	 384.97006162909116255832,	 26.24944798250842481480,	 627826.03915575332939624786,	 628170.55591544648632407188,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.59613294859893528610,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42980664742994667549,	 0.04999999999999999584,	 0.02593628947762679007,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16110749363640808340,	 0.66110749363640808340,	 14.67244908741156628196,	 384.36961522515292699609,	 26.19669101833369140309,	 628283.13332520774565637112,	 628626.26663536275736987591,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.48752983453604059605,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42437649172680247389,	 0.05000000000000000971,	 0.02588124419206292923,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16159319750813905259,	 0.66159319750813905259,	 14.67904502600208438423,	 383.70975945544904561757,	 26.13996746898421719152,	 628738.96934739744756370783,	 629080.61829703720286488533,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.37166863611169986825,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41858343180558499341,	 0.05000000000000000278,	 0.02582230208989199152,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16207746986198134920,	 0.66207746986198134920,	 14.68562300005255494284,	 382.99063189586621547278,	 26.07929073860166724330,	 629193.58819126477465033531,	 629533.65289397898595780134,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.24857777231537880880,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41242888861576920689,	 0.05000000000000000278,	 0.02575947738253895822,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16256035601744178720,	 0.66256035601744178720,	 14.69218361228654678996,	 382.21238017015525656461,	 26.01467489492336326862,	 629647.03024357103276997805,	 629985.41189851530361920595,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.11828686776046026807,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40591434338802301340,	 0.05000000000000000278,	 0.02569278493112289383,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16304190043555744083,	 0.66304190043555744083,	 14.69872745434736138748,	 381.37515647096824977780,	 25.94613429329019993475,	 630099.33321866730693727732,	 630435.93416105001233518124,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.98082605439238079725,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39904130271961912868,	 0.05000000000000000278,	 0.02562223987435992625,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16352214473690018792,	 0.66352214473690018792,	 14.70525507983835211689,	 380.47917636091045778812,	 25.87368762358747886765,	 630550.52578998368699103594,	 630885.24964560521766543388,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.83623349828740600742,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39181167491437030037,	 0.05000000000000000278,	 0.02554786163646736302,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16400112739132222117,	 0.66400112739132222117,	 14.71176700005801407656,	 379.52467630986774338453,	 25.79735502257282320215,	 631000.63588653656188398600,	 631333.38764961692504584789,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.68455006060229095510,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38422750303011454776,	 0.05000000000000000278,	 0.02546967107580444881,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16447888351894146552,	 0.66447888351894146552,	 14.71826368124276207539,	 378.51191380958090348940,	 25.71715808380058732041,	 631449.68453428987413644791,	 631780.37064424343407154083,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.52581931774810186653,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37629096588740518214,	 0.05000000000000000278,	 0.02538769049516562126,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16495544314002863473,	 0.66495544314002863473,	 14.72474552070734787890,	 377.44119918860121742910,	 25.63312205686728262322,	 631897.68250033608637750149,	 632226.21097352716606110334,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.36009166025009875511,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36800458301250538184,	 0.05000000000000000971,	 0.02530194582210308629,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16543082985673018825,	 0.66543082985673018825,	 14.73121282882978810846,	 376.31289005760589816418,	 25.54527549294115118528,	 632344.63201286410912871361,	 632670.91256286925636231899,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.18742365856365239551,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35937118292818270859,	 0.05000000000000000278,	 0.02521246626458905835,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16590505995571280806,	 0.66590505995571280806,	 14.73766581674159681370,	 375.12738132417894121318,	 25.45364957984351761411,	 632790.52500722429249435663,	 633114.46914569102227687836,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.00787684639137609111,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35039384231956871574,	 0.04999999999999999584,	 0.02511928365786413736,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16637814173602460954,	 0.66637814173602460954,	 14.74410458706834248233,	 373.88507978773702689068,	 25.35827642701758577459,	 633235.34609262703452259302,	 633556.86718430160544812679,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.82151456106690545766,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34107572805334562815,	 0.05000000000000000971,	 0.02502243077401278618,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16685007617767411148,	 0.66685007617767411148,	 14.75052914291258332469,	 372.58636504003521849882,	 25.25918639461538361957,	 633679.07456612598616629839,	 633998.08781478495802730322,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.62839699398605830538,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33141984969930327054,	 0.05000000000000000971,	 0.02492193868163371240,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16732085633391768908,	 0.66732085633391768908,	 14.75693937946934752858,	 371.23162533681812647046,	 25.15641053952526462467,	 634121.67899186629801988602,	 634438.10148748289793729782,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.42858571864254457751,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32142928593212749533,	 0.05000000000000000278,	 0.02481783916261309092,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16779046749557924301,	 0.66779046749557924301,	 14.76333508614727030306,	 369.82123920789086923833,	 25.04997936102537181569,	 634563.12443367950618267059,	 634876.87516667344607412815,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.22214136768540981848,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31110706838427049092,	 0.05000000000000000278,	 0.02471016347255923160,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16825888864279381352,	 0.66825888864279381352,	 14.76971596623281612892,	 368.35555141678082691215,	 24.93992113720614156591,	 635003.37350344471633434296,	 635314.37333660980220884085,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.00912053046785388233,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30045602652339242766,	 0.04999999999999999584,	 0.02459894069103421219,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16872609301392449410,	 0.66872609301392449410,	 14.77608164455104322599,	 366.83489466781509236171,	 24.82626338242333119410,	 635442.38368735543917864561,	 635750.55536412214860320091,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.78957843020508278187,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28947892151025422791,	 0.05000000000000000278,	 0.02448419915600417995,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16919204783897745514,	 0.66919204783897745514,	 14.78243166374978478927,	 365.25962563951037509469,	 24.70903528918169911321,	 635880.10533922677859663963,	 636185.37355168780777603388,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.56357343057324271740,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27817867152866204705,	 0.04999999999999999584,	 0.02436596887283232898,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16965671375057933545,	 0.66965671375057933545,	 14.78876547618419223795,	 363.63014645323056583948,	 24.58826918574238362680,	 636316.48070959630422294140,	 636618.77220037160441279411,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.33116972820616297213,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26655848641030832624,	 0.05000000000000000278,	 0.02424428295290481303,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17012004416543380358,	 0.67012004416543380358,	 14.79508243538934841865,	 361.94690464756837400273,	 24.46400053721926681760,	 636751.44342990417499095201,	 637050.68709104671142995358,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.09243735708164280140,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25462186785408214007,	 0.05000000000000000278,	 0.02411917761535471369,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17058198470917051992,	 0.67058198470917051992,	 14.80138178813474070239,	 360.21038033404300904294,	 24.33626707898306662514,	 637184.91814368998166173697,	 637481.04509135975968092680,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.84745059236969666472,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24237252961848465560,	 0.04999999999999999584,	 0.02399069133300552048,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17104247275444040000,	 0.67104247275444040000,	 14.80766266801466812808,	 358.42106968684879575449,	 24.20510770150492518837,	 637616.82061838475055992603,	 637909.76423780550248920918,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.59628589540300680483,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22981429477015025142,	 0.04999999999999999584,	 0.02385886373306346855,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17150143715447185855,	 0.67150143715447185855,	 14.81392409169873047858,	 356.57947260084921481393,	 24.07056161443850328396,	 638047.05784600891638547182,	 638336.75381422613281756639,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.33902037104885351937,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21695101855244258715,	 0.04999999999999999584,	 0.02372373477249849552,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17195879804343228159,	 0.67195879804343228159,	 14.82016495609081729867,	 354.68608915493172162314,	 23.93266810496344731973,	 638475.52832739730365574360,	 638761.91462870850227773190,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.07573131962307400045,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20378656598115352239,	 0.04999999999999999584,	 0.02358534449909312561,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17241446694241968629,	 0.67241446694241968629,	 14.82638403965802531559,	 352.74141517818929969508,	 23.79146622903242658253,	 638902.12300132808741182089,	 639185.13993399171158671379,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.80649565921534360768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19032478296076726920,	 0.05000000000000000278,	 0.02344373274475708077,	 0.00000000000000000000,	 0.00000000000000000000
