0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67376961135769541933,	 0.17376961135769541933,	 8.80118662191633838177,	 15.10082074901772308806,	 1.71577099744871963694,	 82540.86435295263072475791,	 82542.33628801046870648861,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10037554943288551357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20501877747164429233,	 0.05000000000000000278,	 0.00272397663590620391,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67382822327000657658,	 0.17382822327000657658,	 8.80180303101719374581,	 19.46552120654461504046,	 2.21153792443990315775,	 82697.74624448337999638170,	 82700.19169447899912483990,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28498180086704927305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26424909004335245255,	 0.04999999999999999584,	 0.00351100011031172353,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67392858169427616311,	 0.17392858169427616311,	 8.80285852948697744580,	 24.06993318727359110198,	 2.73433147955819366715,	 82927.16491674150165636092,	 82930.90320106154831591994,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53392626055915659578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32669631302795781869,	 0.04999999999999999584,	 0.00434084816292191252,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67408292246254086777,	 0.17408292246254086777,	 8.80448189932291214177,	 28.71383430972550598881,	 3.26127472781035265825,	 83242.40522229102498386055,	 83247.72317871615814510733,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79238515380847651670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38961925769042382584,	 0.05000000000000000278,	 0.00517715058284192592,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67429743732685931690,	 0.17429743732685931690,	 8.80673843419582702552,	 33.30512736573044918487,	 3.78177773923765370157,	 83542.70117728020704817027,	 83549.85209871470578946173,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03490062142254579669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45174503107112728983,	 0.05000000000000000278,	 0.00600304487599654345,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67455520855467887564,	 0.17455520855467887564,	 8.80945037590981172571,	 37.76783444121281974049,	 4.28719532202510222874,	 83809.83148557429376523942,	 83819.02150743889797013253,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24079779543467516589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51203988977173375829,	 0.05000000000000000278,	 0.00680480101330291354,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67484572138114939932,	 0.17484572138114939932,	 8.81250728357549562020,	 42.07554628303897459318,	 4.77452612850127255939,	 84060.59214486525161191821,	 84071.99019474112719763070,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40290372432391663438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57014518621619592054,	 0.05000000000000000971,	 0.00757765389736535667,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67516349080235515956,	 0.17516349080235515956,	 8.81585160473734497089,	 46.22527946407517873695,	 5.24342758211075743446,	 84313.31927559252653736621,	 84327.06604199694993440062,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52039603513399335100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62601980175669968975,	 0.05000000000000000278,	 0.00832105839393351698,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67550690398813384441,	 0.17550690398813384441,	 8.81946652354669780038,	 50.24127570907176476567,	 5.69663432305512351661,	 84570.20106252339610364288,	 84586.42688382869528140873,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59978716768204520804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67998935838410234922,	 0.05000000000000000971,	 0.00903934841892845183,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67587334412731303601,	 0.17587334412731303601,	 8.82332465142103217204,	 54.16529537028917218322,	 6.13887593511201412610,	 84828.55260316228668671101,	 84847.39550203563703689724,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65236249893035846981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73261812494651801231,	 0.05000000000000000278,	 0.00974002686947849847,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67626109396491429493,	 0.17626109396491429493,	 8.82740806082930262733,	 58.03426387032899924634,	 6.57432662797701183877,	 85092.68495187931694090366,	 85114.29583718498179223388,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68807306128317868854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78440365306415893443,	 0.05000000000000000278,	 0.01042971256017205875,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67666961743822451325,	 0.17666961743822451325,	 8.83171126019396091067,	 61.88061794201918530689,	 7.00663961025602777255,	 85365.98830109526170417666,	 85390.53480040926660876721,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71561179944666619690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83578058997233328764,	 0.04999999999999999584,	 0.01111419283555480607,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67709897513467964814,	 0.17709897513467964814,	 8.83623504792362979288,	 65.73135435508899604429,	 7.43884176898788851418,	 85649.74687969543447252363,	 85677.41506312745332252234,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74216520140801023331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88710826007040055607,	 0.05000000000000000278,	 0.01179825746611080570,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67754932715812499211,	 0.17754932715812499211,	 8.84098128018489681779,	 69.60565065030425557779,	 7.87306843487045071583,	 85943.86929509950277861208,	 85974.86189838958671316504,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77278553282943462932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93863927664147173147,	 0.05000000000000000278,	 0.01248527958355174702,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67802072129128543310,	 0.17802072129128543310,	 8.84595063898556688287,	 73.51299859356400645538,	 8.31035595762654111240,	 86247.84664151725883129984,	 86282.37764958848129026592,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80990068163516326649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99049503408175809671,	 0.04999999999999999584,	 0.01317688821567611183,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67851309124782943627,	 0.17851309124782943627,	 8.85114261221401932289,	 77.45305936977806027244,	 8.75062833841336029650,	 86561.32458474382292479277,	 86599.61133290235011372715,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85328588508779645849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04266429425438977852,	 0.04999999999999999584,	 0.01387294828468914505,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67902633121303135333,	 0.17902633121303135333,	 8.85655627823931190790,	 81.41757094503611824621,	 9.19291521300217695511,	 86884.22339823414222337306,	 86926.47824329086870420724,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.90058617213144387392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09502930860657232692,	 0.05000000000000000278,	 0.01457190717945890807,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67956034874525528267,	 0.17956034874525528267,	 8.86219086342953055180,	 85.39375968058625687718,	 9.63573917517052791482,	 87216.57702341016556601971,	 87263.00075813612784259021,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94824162137210521450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14741208106860526073,	 0.05000000000000000278,	 0.01527140955065346001,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68011505924653792299,	 0.18011505924653792299,	 8.86804568387528391327,	 89.36821219769888102746,	 10.07755433197604943985,	 87558.30187696090433746576,	 87609.08042761786782648414,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.99253378871662789606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19962668943583139480,	 0.05000000000000000278,	 0.01596899302172489696,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68069033317840799135,	 0.18069033317840799135,	 8.87411958800540645598,	 93.33014672921271426276,	 10.51711618303648343442,	 87909.04243844148004427552,	 87964.34730484522879123688,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.03046748212616279261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25152337410630831727,	 0.05000000000000000971,	 0.01666267469300937790,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68128592903929474645,	 0.18128592903929474645,	 8.88041024762073583076,	 97.27337291562309928850,	 10.95370261094467423391,	 88268.14645935558655764908,	 88328.13825980009278282523,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.06029687574615394396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30301484378730769720,	 0.05000000000000000278,	 0.01735130132019332971,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68190144300305166603,	 0.18190144300305166603,	 8.88691362335637968783,	 101.19674944889172252260,	 11.38716473882774948834,	 88634.74307484364544507116,	 88699.57683523824380245060,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.08164568429372920377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35408228421468646019,	 0.05000000000000000278,	 0.01803462960285498462,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68253629017081607344,	 0.18253629017081607344,	 8.89362376293649958825,	 105.10337983181553056511,	 11.81783518545341138406,	 89007.86656675451376941055,	 89077.69718098978046327829,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.09528746450664371537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40476437322533231900,	 0.05000000000000000278,	 0.01871318038182936613,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68318972044242309849,	 0.18318972044242309849,	 8.90053296480778399768,	 108.99896943473170551897,	 12.24634186129163460066,	 89386.58759518232545815408,	 89461.57403967413119971752,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10270116923647876206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45513505846182411574,	 0.05000000000000000278,	 0.01938794320228828458,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68386085740604252159,	 0.18386085740604252159,	 8.90763218540775270071,	 112.89002542372557513772,	 12.67340445518832936500,	 89770.08705724403262138367,	 89850.39464748642058111727,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.10558597985698625621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50527929899284940163,	 0.05000000000000000278,	 0.02006005361062529815,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68454874277881261335,	 0.18454874277881261335,	 8.91491150595052772587,	 116.78233777723919217806,	 13.09966315417593207826,	 90157.67329432007682044059,	 90243.47388169651094358414,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.10545351763909494025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55527267588195483583,	 0.05000000000000000278,	 0.02073052174081848123,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68525237485400203319,	 0.18525237485400203319,	 8.92236053677329721268,	 120.67997200228688825518,	 13.52556551653648675426,	 90548.76513792782498057932,	 90640.23559919888793956488,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.10335904189601308190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60516795209480078732,	 0.05000000000000000278,	 0.02140005322952234432,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68596957399460345428,	 0.18596957399460345428,	 8.92995639725214829241,	 124.58455740201624450947,	 13.95130635132242780116,	 90934.77291674012667499483,	 91032.09239119435369502753,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.09978202813542935701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65498910140677146785,	 0.05000000000000000278,	 0.02206896185414621014,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68669907737565449857,	 0.18669907737565449857,	 8.93768588757315995963,	 128.49548556431858514770,	 14.37681824810793607128,	 91326.36917483960860408843,	 91429.71562630917469505221,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.09456598619100020642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70472829930955027677,	 0.05000000000000000971,	 0.02273714198595699898,	 0.00000000000000000000,	 0.00000000000000000000
