0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43064156667696534830,	 0.03064156667696538161,	 0.58261514014965909425,	 19.73622989270281280483,	 33.87524376320374130955,	 76074.44763050205074250698,	 76648.21370051028497982770,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.64908531334947383584,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73245426566747440233,	 0.05000000000000000278,	 0.04617101788970827403,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43061757857010113382,	 0.03061757857010116712,	 0.58255023491953350501,	 19.76012016813052696307,	 33.92002780817684026715,	 76057.27609710860997438431,	 76632.56024036234884988517,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.08261154420040384139,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75413057721002196843,	 0.05000000000000000278,	 0.04623334499136367431,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43059570764866100800,	 0.03059570764866104131,	 0.58249106136274619860,	 19.78913299426023897354,	 33.97328183536976098367,	 76048.82282109462539665401,	 76625.91476042736030649394,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.59331625376830743335,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77966581268841750330,	 0.05000000000000000971,	 0.04630710675144422694,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43057611425176905984,	 0.03057611425176909314,	 0.58243805238617629705,	 19.82360377081492330831,	 34.03555741181415328356,	 76049.42311787357903085649,	 76628.63270204002037644386,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.18620991978832535096,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80931049598941662282,	 0.05000000000000000278,	 0.04639304667846008007,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43055895485763001629,	 0.03055895485763004960,	 0.58239163046621977848,	 19.86384749273000593917,	 34.10737114616237874998,	 76059.37368254814646206796,	 76641.03006579917564522475,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.86597862019084459462,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84329893100954222973,	 0.05000000000000000278,	 0.04649186065622842867,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43054438081905427316,	 0.03054438081905430646,	 0.58235220425366207575,	 19.91015726971047428151,	 34.18920221179066487593,	 76078.93313147930894047022,	 76663.38390541866829153150,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.63696134414936977919,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88184806720746955477,	 0.05000000000000000278,	 0.04660419359099320091,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43053253728440693537,	 0.03053253728440696868,	 0.58232016568132682899,	 19.96280331966607235472,	 34.28149065782253046564,	 76108.32419355609454214573,	 76695.93449441727716475725,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.50313450457196040588,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92515672522860015192,	 0.05000000000000000971,	 0.04673063712385201046,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43052356225800120226,	 0.03052356225800123557,	 0.58229588744943505674,	 20.02203204226147548184,	 34.38463584203165623876,	 76147.72827806026907637715,	 76738.87986905482830479741,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.46809751077796590835,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97340487553889865069,	 0.05000000000000000278,	 0.04687172750401837756,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43051758598914235954,	 0.03051758598914239284,	 0.58227972139985939570,	 20.08806639006694894078,	 34.49899704865764960005,	 76197.36630400408466812223,	 76792.45670268572575878352,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.53507843953877909371,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02675392197694037577,	 0.05000000000000000278,	 0.04702794642566671818,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43051475839306718729,	 0.03051475839306722060,	 0.58227207271603498295,	 20.16106463150934402506,	 34.62481814981633476691,	 76261.15634166165546048433,	 76860.59535761558800004423,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.70621308367128676764,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08531065418356575947,	 0.05000000000000000278,	 0.04719961679015664130,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43051506796893385109,	 0.03051506796893388440,	 0.58227291012029513961,	 20.24115306122608615169,	 34.76231284234800966715,	 76325.57962390054308343679,	 76929.78882097518362570554,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.98347192676163786018,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14917359633808402464,	 0.05000000000000000971,	 0.04738702880330400435,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43051868101439583203,	 0.03051868101439586534,	 0.58228268347077660749,	 20.32844500950662691707,	 34.91164272366149390336,	 76405.61710917275922838598,	 77015.02850800505257211626,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.36820294443020884501,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21841014722151186334,	 0.05000000000000000278,	 0.04759039149263656621,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43052571581282389479,	 0.03052571581282392810,	 0.58230171295755106531,	 20.42317140831732658057,	 35.07317762227868485070,	 76496.19000900165701750666,	 77111.25390326361230108887,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.86371809229774498817,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29318590461488724941,	 0.05000000000000000278,	 0.04781019988518623448,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43053625499303344037,	 0.03053625499303347368,	 0.58233022255676814005,	 20.52543813445234377468,	 35.24707689793901010944,	 76597.27042551850900053978,	 77218.44864044312271289527,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.47139400382752683072,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37356970019137492045,	 0.04999999999999999584,	 0.04804666358099841245,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43055037136429902267,	 0.03055037136429905598,	 0.58236840993025873470,	 20.63533029796430540159,	 35.43346436053336390160,	 76708.73473110359918791801,	 77336.49992939819640014321,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.19227776535586826867,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45961388826779270289,	 0.04999999999999999584,	 0.04829994377214437418,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43056812976575603580,	 0.03056812976575606911,	 0.58241645144171938497,	 20.75291272543198672906,	 35.63242877851411094525,	 76830.57662589527899399400,	 77465.41161622322397306561,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.02709016479576575875,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55135450823978970902,	 0.05000000000000000278,	 0.04857015382733692599,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43058958547229020386,	 0.03058958547229023717,	 0.58247449785504101794,	 20.87823000923394545225,	 35.84402422100522045412,	 76962.72717180632753297687,	 77605.12420798433595336974,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.97623008405901146034,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64881150420294986247,	 0.04999999999999999584,	 0.04885735984711416652,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43061478423202326216,	 0.03061478423202329546,	 0.58254267444312435309,	 21.01130759751327659046,	 36.06827193835854217241,	 77105.09836333258135709912,	 77755.55848364227858837694,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.03979202835995465648,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75198960141799986445,	 0.05000000000000000971,	 0.04916158323131992330,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43064376248993818663,	 0.03064376248993821994,	 0.58262108159722691969,	 21.15215259252244806021,	 36.30516172627132931439,	 77257.58437720977235585451,	 77916.61676119512412697077,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.21757878352718762471,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86087893917636293395,	 0.05000000000000000971,	 0.04948280253719993665,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43067654757608103688,	 0.03067654757608107019,	 0.58270979533747746526,	 21.30075456929792210303,	 36.55465334500092211556,	 77420.06095299638400319964,	 78088.18229358298412989825,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.50911467770015406131,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97545573388500983469,	 0.05000000000000000971,	 0.04982095541940458755,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43071315793732173338,	 0.03071315793732176669,	 0.58280886793828778902,	 21.45708642689348621957,	 36.81667800079789287793,	 77592.38692563200311269611,	 78270.12081513922021258622,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.91365944901576767734,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09568297245078838387,	 0.05000000000000000278,	 0.05017594065687036586,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43075360340523694003,	 0.03075360340523697333,	 0.58291832864864656649,	 21.62110519719749746059,	 37.09113976107207832911,	 77774.40550346834061201662,	 78462.28182785602984949946,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.43022152669601609887,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22151107633480293657,	 0.05000000000000000278,	 0.05054762009152102831,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43079788548052327934,	 0.03079788548052331265,	 0.58303818445441901730,	 21.79275285044404952828,	 37.37791697268804114174,	 77965.94523607958399225026,	 78664.49957468816137406975,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.05757138056264921033,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35287856902813174997,	 0.04999999999999999584,	 0.05093582057414099834,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43084599762909386866,	 0.03084599762909390197,	 0.58316842086968134762,	 21.97195707590965696454,	 37.67686364625641459725,	 78166.82105313507781829685,	 78876.59408024438016582280,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.79425459295202927024,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48971272964760004243,	 0.04999999999999999584,	 0.05134033586672871047,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43089792559054518328,	 0.03089792559054521659,	 0.58330900275911712338,	 22.15863204748644577080,	 37.98781082183478474690,	 78376.83529330123565159738,	 79098.37217881898686755449,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.63860479042716633558,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63193023952135973786,	 0.05000000000000000278,	 0.05176092852191604976,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43095364769745442279,	 0.03095364769745445610,	 0.58345987518749942158,	 22.35267917205245424839,	 38.31056791157960361716,	 78595.77873703830118756741,	 79329.62854389217682182789,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.58875638964360632599,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77943781948218315847,	 0.05000000000000000971,	 0.05219733173306769641,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43101313520374828769,	 0.03101313520374832100,	 0.58362096429169818546,	 22.55398782478500052662,	 38.64492402557414862940,	 78823.43161454188521020114,	 79570.14669101308390963823,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.64265721095432581933,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93213286054771771205,	 0.05000000000000000278,	 0.05264925116323566912,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43107635262070048698,	 0.03107635262070052029,	 0.58379217817152861958,	 22.76243607308561323066,	 38.99064928272746044513,	 79059.56461174965079408139,	 79819.69997749397589359432,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.79808097276827538735,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08990404863841305882,	 0.04999999999999999584,	 0.05311636675521594353,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43114325805972331107,	 0.03114325805972334438,	 0.58397340779740747330,	 22.97789139150855319826,	 39.34749610975447353667,	 79303.93987567131989635527,	 80078.05260072488454170525,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.05263968946434260943,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25263198447321855156,	 0.05000000000000000278,	 0.05359833452643244373,	 0.00000000000000000000,	 0.00000000000000000000
