0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56342479568008296820,	 0.06342479568008302371,	 0.99729073511669230623,	 84.51725383040660233291,	 84.74685551001061867282,	 104367.38520488070207647979,	 107958.39996429800521582365,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.65513594563594779174,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08275679728179952122,	 0.05000000000000000278,	 0.12622943009759129973,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56364819377495301023,	 0.06364819377495306574,	 0.99808174403458160828,	 85.01182437527629076612,	 85.17521223425042364852,	 104716.16466263955226168036,	 108343.57305221435672137886,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.45656120213311623957,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.22282806010665723306,	 0.05000000000000000278,	 0.12684231831142858682,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56387102307777048349,	 0.06387102307777053900,	 0.99887105134770604042,	 85.49939092517806216165,	 85.59602444161313883342,	 105064.36500534821243491024,	 108727.70470545282296370715,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.20285979162667899800,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.36014298958133750261,	 0.05000000000000000278,	 0.12744379990281679005,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56409330902230114813,	 0.06409330902230120364,	 0.99965874481197036783,	 85.97991794056797232315,	 86.00926904984987686476,	 105412.03848780010594055057,	 109110.83566904484177939594,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.89391417475246726099,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.49469570873762691576,	 0.05000000000000000278,	 0.12803384532532102735,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56431507787438084378,	 0.06431507787438089929,	 1.00044491528138101977,	 86.45337439452885064384,	 86.41492707293467390173,	 105759.23623735189903527498,	 109493.00604786220355890691,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.52963432014519185032,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.62648171600726243469,	 0.05000000000000000278,	 0.12861243096969024458,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56453635654188927262,	 0.06453635654188932813,	 1.00122965603894087394,	 86.91973354200719370510,	 86.81298343267073391871,	 106106.00776730661164037883,	 109874.25481354718795046210,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.10995652751455509133,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.75549782637573059674,	 0.05000000000000000278,	 0.12917953889995253958,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56475717235382594250,	 0.06475717235382599801,	 1.00201306201632811543,	 87.37897268583832044442,	 87.20342677969446754105,	 106452.39966440408898051828,	 110254.61848546485998667777,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.63484236060776311206,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.88174211803039170832,	 0.05000000000000000278,	 0.12973515660806514416,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56497755141227323783,	 0.06497755141227329334,	 1.00279522394571007915,	 87.83107201940495656345,	 87.58624883933433125094,	 106798.41611231290153227746,	 110634.09160518579301424325,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.10427579216320737032,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.00521378960816321069,	 0.05000000000000000278,	 0.13027927622739399194,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56519751949071572739,	 0.06519751949071578290,	 1.00357623154063779758,	 88.27601673367240664447,	 87.96144623528566341975,	 107144.15892125677783042192,	 111012.76693315830198116601,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.51827513004900538363,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.12591375650245240081,	 0.05000000000000000278,	 0.13081189714186763906,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56541710834884240100,	 0.06541710834884245651,	 1.00435619592718272663,	 88.71379333538449429852,	 88.32901484068344188927,	 107489.68988652034022379667,	 111390.69731788318313192576,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.87684604115361253207,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.24384230205767920552,	 0.04999999999999999584,	 0.13133301684978213042,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56563634547115404505,	 0.06563634547115410056,	 1.00513521321555265864,	 89.14439314925380131172,	 88.68895644802830702247,	 107835.01148991935770027339,	 111767.87698783949599601328,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.18004002485884029738,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.35900200124294556758,	 0.05000000000000000278,	 0.13184264206673299014,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56585525767599320623,	 0.06585525767599326175,	 1.00591337730141128226,	 89.56781008241300412465,	 89.04127542542359208255,	 108180.16006463096709921956,	 112144.33442932403704617172,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.42792678906823766738,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.47139633945341685717,	 0.05000000000000000971,	 0.13234078333709006770,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56607387119620622418,	 0.06607387119620627969,	 1.00669078014761570472,	 89.98404064732226004253,	 89.38597871545768214219,	 108525.16915096245065797120,	 112520.09574642257939558476,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.62059415722944777372,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.58102970786147523086,	 0.05000000000000000278,	 0.13282745502340487231,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56629221151239506060,	 0.06629221151239511611,	 1.00746751118636623801,	 90.39308374899947295944,	 89.72307567770106118132,	 108870.06833811019896529615,	 112895.18349264343851245940,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.75814714511363945348,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.68790735725568552539,	 0.05000000000000000278,	 0.13330267509232118783,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56651030318293427168,	 0.06651030318293432719,	 1.00824365670852711396,	 90.79494045934981727441,	 90.05257792124915283694,	 109214.88362985935236793011,	 113269.61702499067177996039,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.84070697594972898514,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.79203534879749071251,	 0.05000000000000000971,	 0.13376646488663304635,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56672816968608341615,	 0.06672816968608347166,	 1.00901929929468137104,	 91.18961380166901165012,	 90.37449914527088878913,	 109559.63736902477103285491,	 113643.41241690405877307057,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.86841014329831978102,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.89342050716491883122,	 0.05000000000000000278,	 0.13421884890833471471,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56694583327260994476,	 0.06694583327261000028,	 1.00979451728239211228,	 91.57710853914244353291,	 90.68885498170379833027,	 109904.34812680601316969842,	 114016.58233575226040557027,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.84140748131756026851,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.99207037406587872397,	 0.05000000000000000278,	 0.13465985460406629248,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56716331482706183742,	 0.06716331482706189293,	 1.01056938426313180912,	 91.95743096797743021398,	 90.99566284113113567855,	 110249.03058972714643459767,	 114389.13591767555044498295,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.75986325122119069420,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.08799316256106237688,	 0.05000000000000000278,	 0.13508951215464803930,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56738063373668734535,	 0.06738063373668740086,	 1.01134396860539022001,	 92.33058871529367195308,	 91.29494176211332501225,	 110593.69544825547200161964,	 114761.07864392930059693754,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.62395424643227670458,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.18119771232161241414,	 0.04999999999999999584,	 0.13550785426916808762,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56759780776759827248,	 0.06759780776759832799,	 1.01211833300259335111,	 92.69659054233861184002,	 91.58671226450464075697,	 110938.34929379995446652174,	 115132.41222551053215283900,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.43386892011835698213,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.27169344600591927019,	 0.05000000000000000278,	 0.13591491598440466615,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56781485294803735187,	 0.06781485294803740738,	 1.01289253404539625336,	 93.05544615309435130257,	 91.87099620671480693090,	 111282.99452595585898961872,	 115503.13449796296481508762,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.18980653450580575736,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.35949032672529313004,	 0.05000000000000000278,	 0.13631073446948804850,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56803178345874372202,	 0.06803178345874377753,	 1.01366662181839561896,	 93.40716600839881778029,	 92.14781664689483875463,	 111627.62927129396121017635,	 115873.23932768883241806179,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.89197633137416687532,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.44459881656870692268,	 0.04999999999999999584,	 0.13669534883572379003,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56824861153047334650,	 0.06824861153047340201,	 1.01444063952153240571,	 93.75176114567672414069,	 92.41719770798550825930,	 111972.24731429899111390114,	 116242.71653039743250701576,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.54059672280948234402,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.52702983614047127503,	 0.04999999999999999584,	 0.13706879995143261830,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56846534734875464601,	 0.06846534734875470152,	 1.01521462311652266308,	 94.08924300435276677490,	 92.67916444654436247674,	 112316.83804063321440480649,	 116611.55180188802478369325,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.13589450113317980140,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.60679472505665899007,	 0.05000000000000000278,	 0.13743113026162961932,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56868199896595217346,	 0.06868199896595222897,	 1.01598860099865695439,	 94.41962325703062219873,	 92.93374272528421897732,	 112661.38639280122879426926,	 116979.72666126588592305779,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.67810406707326364995,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.68390520335366034033,	 0.04999999999999999584,	 0.13778238361239361631,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56889857222070883136,	 0.06889857222070888687,	 1.01676259369427657298,	 94.74291364655233849135,	 93.18095908929547022126,	 113005.87283818738069385290,	 117347.21840658785367850214,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.16746667555480598821,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.75837333377774029941,	 0.05000000000000000278,	 0.13812260507983956104,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56911507066482491801,	 0.06911507066482497352,	 1.01753661358420655070,	 95.05912582909247987573,	 93.42084064597231929383,	 113350.27334945360780693591,	 117714.00008295368752442300,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.60422969885939892265,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.83021148494297136722,	 0.05000000000000000278,	 0.13845184080368042046,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56933149549762562813,	 0.06933149549762568364,	 1.01831066465339681315,	 95.36827122347824570170,	 93.65341494870705219000,	 113694.55939726307406090200,	 118080.04046304042276460677,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.98864590724269874045,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.89943229536213920028,	 0.05000000000000000971,	 0.13877013782543518028,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56954784550785808594,	 0.06954784550785814146,	 1.01908474226698908538,	 95.67036086695128460633,	 93.87870988444913677995,	 114038.69795526571397203952,	 118445.30404005000309552997,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.32097276736260482721,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.96604863836813592570,	 0.05000000000000000971,	 0.13907754393138924143,	 0.00000000000000000000,	 0.00000000000000000000
