0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50808568005721632677,	 0.00808568005721638228,	 0.81100546820637797740,	 18.08887257613923793542,	 22.30425476186324829087,	 115957.23531403405650053173,	 116205.97520427510607987642,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.59443721658539061536,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77972186082927130713,	 0.05000000000000000971,	 0.01211894652359177434,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50815416418995862369,	 0.00815416418995867920,	 0.81122411144497097446,	 18.25364932666500195069,	 22.50136438147922390840,	 116906.70118847092089708894,	 117159.85688798497722018510,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.12234567514235550334,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85611728375711848571,	 0.05000000000000000278,	 0.01222522153194784481,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50822294234103693178,	 0.00822294234103698729,	 0.81144372302858724932,	 18.41238349814723207487,	 22.69089399006733387409,	 117855.71411163755692541599,	 118113.15244667179649695754,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.59008005853365830262,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92950400292668255986,	 0.04999999999999999584,	 0.01232736068814888238,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50829197786630286870,	 0.00829197786630292422,	 0.81166418630825010183,	 18.56495304112925026629,	 22.87270197982930142189,	 118803.76800414496392477304,	 119065.34825207400717772543,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.99656084161577496161,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99982804208078945862,	 0.05000000000000000278,	 0.01242528826656220421,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50836123397465948770,	 0.00836123397465954321,	 0.81188538410340660434,	 18.71124383029612303631,	 23.04665682700964524088,	 119750.35903956026595551521,	 120015.93323501123813912272,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.34078908273684760388,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06703945413684309074,	 0.05000000000000000278,	 0.01251893406214508835,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50843067376281825265,	 0.00843067376281830816,	 0.81210719881208948134,	 18.85114973569232077466,	 23.21263715340395705766,	 120694.98603590243146754801,	 120964.39929771023162174970,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.62184680252082102925,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13109234012604176201,	 0.05000000000000000278,	 0.01260823342023691465,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50850026024952932335,	 0.00850026024952937886,	 0.81232951251957175032,	 18.98457267315139063157,	 23.37053176151098909941,	 121637.15085039610858075321,	 121910.24172780400840565562,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.83889715252215069086,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19194485762610824509,	 0.05000000000000000278,	 0.01269312725193860215,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50856995640949109738,	 0.00856995640949115289,	 0.81255220710616637980,	 19.11142263608994085189,	 23.52023964608206796356,	 122576.35880298979463987052,	 122852.95963949436554685235,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.99118439583168083118,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24955921979158368629,	 0.04999999999999999584,	 0.01277356203658926506,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50863972520735545313,	 0.00863972520735550864,	 0.81277516435550978269,	 19.23161771582573820183,	 23.66166999095678846743,	 123512.11916983092669397593,	 123792.05648321140324696898,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.07803376986109356039,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30390168849305609911,	 0.05000000000000000971,	 0.01284948981617835273,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50870952963224402854,	 0.00870952963224408405,	 0.81299826606465341872,	 19.34508411268082639367,	 23.79474215402867187663,	 124443.94567649293458089232,	 124727.04055358128971420228,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.09885125391966198549,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35494256269598345455,	 0.05000000000000000278,	 0.01292086818324621710,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50877933273194753117,	 0.00877933273194758668,	 0.81322139415331651247,	 19.45175612094713812894,	 23.91938561970481202934,	 125371.35685861877573188394,	 125657.42536283085064496845,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.05312308003547627777,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40265615400177523497,	 0.05000000000000000971,	 0.01298766025109196649,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50884909764651575781,	 0.00884909764651581332,	 0.81344443077137051912,	 19.55157610027791648122,	 24.03553993447052050669,	 126293.87646032859629485756,	 126582.73005029936030041426,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.94041511039395686566,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44702075551969855383,	 0.05000000000000000278,	 0.01304983461478723822,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50891878764172815419,	 0.00891878764172820970,	 0.81366725840611175968,	 19.64449444456329274544,	 24.14315463921306559314,	 127211.03387923781701829284,	 127502.47983720430056564510,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.76037218896709646287,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48801860944835517842,	 0.05000000000000000278,	 0.01310736531041735431,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50898836614264519884,	 0.00898836614264525435,	 0.81388975998996793138,	 19.73046954999024293897,	 24.24218920045565184296,	 128122.36461234687885735184,	 128416.20648096222430467606,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.51271748448351672778,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52563587422417690220,	 0.05000000000000000278,	 0.01316023177372620256,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50905779676715035009,	 0.00905779676715040560,	 0.81411181900834583836,	 19.80946778662436713603,	 24.33261294591436296741,	 129027.41070155747001990676,	 129323.44872794530238024890,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.19725186760604174196,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55986259338030208710,	 0.05000000000000000278,	 0.01320841880111453884,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50912704335987224447,	 0.00912704335987229998,	 0.81433331960886190526,	 19.88146345385758806401,	 24.41440498026900485229,	 129925.72125198952562641352,	 130223.75283725981716997921,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.81385313301365158623,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59069265665068293458,	 0.05000000000000000278,	 0.01325191649990941495,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50919607002635525195,	 0.00919607002635530746,	 0.81455414671153958395,	 19.94643872258241756867,	 24.48755408478217177048,	 130816.85285450521041639149,	 131116.67300703277578577399,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.36247509541644262754,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61812375477082248665,	 0.05000000000000000278,	 0.01329072022989382686,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50926484116679560099,	 0.00926484116679565650,	 0.81477418611778096302,	 20.00438357522588006532,	 24.55205861459890925858,	 131700.36998384297476150095,	 132001.77177495032083243132,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.84314666880814570504,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64215733344040692998,	 0.04999999999999999584,	 0.01332483054362644352,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50933332150965326957,	 0.00933332150965332508,	 0.81499332461910312109,	 20.05529573817075927877,	 24.60792638705825297052,	 132575.84546406092704273760,	 132878.62048459638026542962,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.25597087676001706313,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66279854383800262951,	 0.05000000000000000971,	 0.01335425312193850959,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50940147614572084400,	 0.00940147614572089951,	 0.81521145010749418436,	 20.09918061279087098114,	 24.65517456868470347331,	 133442.86094666639110073447,	 133746.79976317254477180541,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.60112385407990132080,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68005619270399542131,	 0.05000000000000000278,	 0.01337899870877285596,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50946927056156054991,	 0.00946927056156060543,	 0.81542845168390531985,	 20.13605119628408601784,	 24.69382955022235748288,	 134301.00688287804950959980,	 134605.89949180575786158442,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.87885375699841006281,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69394268784992085841,	 0.05000000000000000278,	 0.01339908303961665458,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50953667114793610438,	 0.00953667114793615989,	 0.81564422128759195285,	 20.16592743426414457986,	 24.72392607947349318920,	 135150.13246413462911732495,	 135455.76872452624957077205,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.08947366848329352251,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70447368342416538667,	 0.05000000000000000278,	 0.01341452636107146219,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50960364577879768699,	 0.00960364577879774250,	 0.81585865555270586924,	 20.18883442873968547815,	 24.74550498586388158628,	 135989.40381162997800856829,	 136295.57382013267488218844,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.23334342945497610344,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71166717147274916044,	 0.05000000000000000278,	 0.01342535218568016199,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50967015874126464503,	 0.00967015874126470054,	 0.81607163957628237050,	 20.20480520323354767243,	 24.75861704215601832857,	 136818.52903003786923363805,	 137125.02358895793440751731,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.31090180600344297090,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71554509030017321436,	 0.05000000000000000278,	 0.01343158945117463830,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50973617727857034598,	 0.00973617727857040149,	 0.81628306786721949173,	 20.21388153577651891624,	 24.76332332678570935514,	 137637.21724195181741379201,	 137943.82833304526866413653,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.32266674886272994627,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71613333744313756313,	 0.05000000000000000278,	 0.01343327262773109237,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50980166915952207507,	 0.00980166915952213058,	 0.81649283656798210540,	 20.21611126353359466634,	 24.75969213460500384372,	 138445.10624221907346509397,	 138751.62741951929638162255,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.26921198924085842918,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71346059946204398727,	 0.05000000000000000278,	 0.01343044007109305167,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50986660271540418243,	 0.00986660271540423794,	 0.81670084357494876492,	 20.21154846911646529861,	 24.74779918267789469155,	 139241.84214332030387595296,	 139548.06892551339115016162,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.15116856745018480979,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70755842837250959576,	 0.05000000000000000278,	 0.01342313413121564228,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50993094684304141051,	 0.00993094684304146602,	 0.81690698855046184335,	 20.20025367632992185918,	 24.72772783125984474850,	 140027.07963702999404631555,	 140332.80989887841860763729,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.96922649506211655535,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69846132475310618304,	 0.05000000000000000278,	 0.01341140126964259285,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50999467101727935514,	 0.00999467101727941065,	 0.81711117296509461205,	 20.18229367029123721977,	 24.69956884453639034405,	 140800.48314124409807845950,	 141105.51749179710168391466,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.72413280529775647665,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68620664026488853438,	 0.05000000000000000278,	 0.01339529192721163227,	 0.00000000000000000000,	 0.00000000000000000000
