0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62761809692759484847,	 0.12761809692759484847,	 8.32252086545814506735,	 374.70170792875552479018,	 45.02262162945368828559,	 193601.37963534364826045930,	 194614.89786453812848776579,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.64664791929146758775,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53233239596457426757,	 0.05000000000000000971,	 0.04052018606576120868,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62843706263529530709,	 0.12843706263529530709,	 8.33089822863097495542,	 373.88047236749065405093,	 44.87877082480346047078,	 194843.78094598889583721757,	 195850.83298136151279322803,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.23765512233248387020,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51188275611662437115,	 0.05000000000000000278,	 0.04038056306511143834,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62923829237430584094,	 0.12923829237430584094,	 8.33909824530582177715,	 373.09585821878891920278,	 44.74055194502703614035,	 196059.27613524350454099476,	 197060.13462941633770242333,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.84409623671724887117,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49220481183586262119,	 0.05000000000000000278,	 0.04024629804001000899,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63001779533591695248,	 0.13001779533591695248,	 8.34707977488844932168,	 372.30884051914870269684,	 44.60348415971910895905,	 197241.81099848751910030842,	 198236.54639808068168349564,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.45520788140142087741,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47276039407007175441,	 0.05000000000000000971,	 0.04011340400782398979,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63077373794300917176,	 0.13077373794300917176,	 8.35482371046771632450,	 371.48546682181847700122,	 44.46359129713128766070,	 198388.60393132062745280564,	 199377.10940683979424647987,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.06133760337796445583,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45306688016889840043,	 0.05000000000000000278,	 0.03997832451365699452,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63150607246977186193,	 0.13150607246977186193,	 8.36232922708791548416,	 370.59551584777312882579,	 44.31725967536782917477,	 199499.58253192077972926199,	 200481.59228448776411823928,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.65361869791979643196,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43268093489599035451,	 0.05000000000000000278,	 0.03983781008597767070,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63221621041851672196,	 0.13221621041851672196,	 8.36961047453841011645,	 369.61237167307683648687,	 44.16123937876108129785,	 200576.88810157202533446252,	 201551.99563330615637823939,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.22399409312983209475,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41119970465649213764,	 0.05000000000000000278,	 0.03968892316609744925,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63290690225230750166,	 0.13290690225230750166,	 8.37669537503358796471,	 368.51253559368643664129,	 43.99259124212915850194,	 201624.69319461169652640820,	 202592.36723671021172776818,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.76509348193489756795,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38825467409674541130,	 0.05000000000000000278,	 0.03952899173830980856,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63358196731256355427,	 0.13358196731256355427,	 8.38362287744953604829,	 367.27685074950392163373,	 43.80884685753384388818,	 202648.79189342990866862237,	 203608.39942492332193069160,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.27064263473621963385,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36353213173681098169,	 0.05000000000000000278,	 0.03935575627195666421,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63424576686716016560,	 0.13424576686716016560,	 8.39043756555254560681,	 365.89457804318880107530,	 43.60852162769095485828,	 203655.80040292165358550847,	 204606.65198219806188717484,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.73675284786139627613,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33683764239307034671,	 0.05000000000000000278,	 0.03916783670254831567,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63490270149658267762,	 0.13490270149658267762,	 8.39718450283225159581,	 364.36693666848600514641,	 43.39156017657944630628,	 204652.39456666808109730482,	 205593.80831394693814218044,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.16303988453624640442,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30815199422681249786,	 0.05000000000000000278,	 0.03896513775880907499,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63555670177673295740,	 0.13555670177673295740,	 8.40390399681845323698,	 362.70821512176308942799,	 43.15949054856849897988,	 205644.53721388833946548402,	 206575.90802609431557357311,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.55302791198525369509,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27765139559926232948,	 0.04999999999999999584,	 0.03874899232947982830,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63621046456324159557,	 0.13621046456324159557,	 8.41062373664531648387,	 360.94662894781913564657,	 42.91556015936902213070,	 206636.31957445829175412655,	 207557.19222635449841618538,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.91452313458854916917,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24572615672942799137,	 0.05000000000000000278,	 0.03852229108256935430,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63686482416976541998,	 0.13686482416976541998,	 8.41735230007052237511,	 359.12308858615199369524,	 42.66461421403773357497,	 207629.00733309591305442154,	 208539.14198611225583590567,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.25934648739894328173,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21296732436994769699,	 0.05000000000000000278,	 0.03828937883950684490,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63752006586795584298,	 0.13752006586795584298,	 8.42409262957018079021,	 357.27555421981446670543,	 42.41116164436615321165,	 208623.03325746167683973908,	 209522.38657347395201213658,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.59851467685417958364,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17992573384271004500,	 0.05000000000000000971,	 0.03805430184604615546,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63817444057269767654,	 0.13817444057269767654,	 8.43082673277751482033,	 355.41312252214430600361,	 42.15637846527707210953,	 209615.74392065519350580871,	 210504.32404330902500078082,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.93501698278095091155,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14675084913904790085,	 0.05000000000000000278,	 0.03781813675023683319,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63882423007066413412,	 0.13882423007066413412,	 8.43751631237732979685,	 353.55343665024821575571,	 41.90254851793371670965,	 210601.49865534834680147469,	 211479.41044149725348688662,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.27466191692057861928,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11373309584602964151,	 0.05000000000000000971,	 0.03758297502233350768,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63946617128255267559,	 0.13946617128255267559,	 8.44412769896791814972,	 351.71390050202984411953,	 41.65189265731000034521,	 211575.34724938348517753184,	 212442.78733035153709352016,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.62306093751425351002,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08115304687571356368,	 0.05000000000000000971,	 0.03735084371257062913,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64009746110942811193,	 0.14009746110942811193,	 8.45063191152173232013,	 349.89745229345544430544,	 41.40488616199215243796,	 212533.03729785830364562571,	 213390.21959690205403603613,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.98152614414564709477,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04907630720728306528,	 0.05000000000000000971,	 0.03712219713523945419,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64071498237005086729,	 0.14071498237005086729,	 8.45699668850133967624,	 348.08851222684603499147,	 41.15982600538662694589,	 213469.83992138088797219098,	 214316.90555977774783968925,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.34607216405204610510,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01730360820260301580,	 0.05000000000000000971,	 0.03689553941781991558,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64131606504786420331,	 0.14131606504786420331,	 8.46319433455720115944,	 346.26504472503938814043,	 40.91422588645497881998,	 214381.70460594506585039198,	 215218.69154588898527435958,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.71077906987243011372,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98553895349362186096,	 0.05000000000000000278,	 0.03666866799509681946,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64190004704494030285,	 0.14190004704494030285,	 8.46921783299439923098,	 344.39527570427196678793,	 40.66435442982420767066,	 215267.62692447259905748069,	 216094.42178506977506913245,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.06657717200535273605,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95332885860026816971,	 0.05000000000000000278,	 0.03643824321332497784,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64246766098513763410,	 0.14246766098513763410,	 8.47507455619631322463,	 342.44763416788117638134,	 40.40644502855850106471,	 216128.71829449030337855220,	 216945.05869441325194202363,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.40423891042838988596,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92021194552141949430,	 0.05000000000000000278,	 0.03620088059727483848,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64301956132019122414,	 0.14301956132019122414,	 8.48077108519999534053,	 340.41110423226399461782,	 40.13916904635286186931,	 216965.97154351969948038459,	 217771.54798938555177301168,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.72048974048836100792,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88602448702441805040,	 0.05000000000000000278,	 0.03595538276853632587,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64355591723742855415,	 0.14355591723742855415,	 8.48630900369352936252,	 338.30352490174101376397,	 39.86462486276423078380,	 217779.64333500296925194561,	 218574.23749272743589244783,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.02042855900074869169,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85102142795003743458,	 0.05000000000000000278,	 0.03570362771293508763,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64407587349234063367,	 0.14407587349234063367,	 8.49167931981512857931,	 336.16632826624294239082,	 39.58773236782587190419,	 218568.43623134342487901449,	 219352.03050835672183893621,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.31607155388452667921,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81580357769422651160,	 0.05000000000000000278,	 0.03545002970175717416,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64457721123844313738,	 0.14457721123844313738,	 8.49685894506955818883,	 334.05037274103631261823,	 39.31457199661699775106,	 219328.98416024548350833356,	 220101.80194588407175615430,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.62231977423864748289,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78111598871193255178,	 0.05000000000000000278,	 0.03520005353259292313,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64505648342587340593,	 0.14505648342587340593,	 8.50181207409608319381,	 331.97454105860873596612,	 39.04750401036174878300,	 220056.05781939945882186294,	 220818.41160411905730143189,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.94507794417924628760,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74725389720896284729,	 0.05000000000000000278,	 0.03495584275348522646,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64550783004496348205,	 0.14550783004496348205,	 8.50647792062566665550,	 329.95991517455257735492,	 38.78925193874874821631,	 220740.76735710000502876937,	 221493.07039008385618217289,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.29126068075613886776,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71456303403780729866,	 0.05000000000000000278,	 0.03471988943663158883,	 0.00000000000000000000,	 0.00000000000000000000
