0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66656530156667403997,	 0.26656530156667407327,	 1.39583883673700626105,	 -1.64138874718712002299,	 -1.17591566016613024992,	 53313.06031333480495959520,	 53313.75170215471734991297,	 0.00000000000000000000,	 0.00000000000000000000,	 7.05656689541021808765,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35282834477051094879,	 0.05000000000000000971,	 0.00455464804329675042,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66672560441747419357,	 0.26672560441747422688,	 1.39651029038155849449,	 -1.70883178192728979461,	 -1.22364424644547220566,	 53345.12088349482655758038,	 53345.86953611575881950557,	 0.00000000000000000000,	 0.00000000000000000000,	 7.34121646649274417484,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36706082332463718654,	 0.04999999999999999584,	 0.00473894431575604298,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66687564783184105632,	 0.26687564783184108963,	 1.39713891705630710582,	 -1.77313512634078751518,	 -1.26911870014807348639,	 53375.12956636818853439763,	 53375.93489750572189223021,	 0.00000000000000000000,	 0.00000000000000000000,	 7.61232595176780968416,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38061629758839049531,	 0.05000000000000000278,	 0.00491450537109560260,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66701589806440519936,	 0.26701589806440523267,	 1.39772664181022610030,	 -1.83493774694063360720,	 -1.31280158226372933861,	 53403.17961288102378603071,	 53404.04133687821740750223,	 0.00000000000000000000,	 0.00000000000000000000,	 7.87268541018774303808,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39363427050938715190,	 0.05000000000000000278,	 0.00508312744852001692,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66714664024400927023,	 0.26714664024400930353,	 1.39827463395805318136,	 -1.89466555406571801612,	 -1.35500244948486714414,	 53429.32804880182811757550,	 53430.24606462088559055701,	 0.00000000000000000000,	 0.00000000000000000000,	 8.12416561965611805363,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40620828098280592489,	 0.05000000000000000278,	 0.00524601379969944111,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66726797472673515799,	 0.26726797472673519129,	 1.39878329081753860486,	 -1.95251436493172492170,	 -1.39586623442617074886,	 53453.59494534700934309512,	 53454.56916661921422928572,	 0.00000000000000000000,	 0.00000000000000000000,	 8.36765010338053194516,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41838250516902664167,	 0.05000000000000000278,	 0.00540373024881922199,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66738001046340289513,	 0.26738001046340292843,	 1.39925304773274339354,	 -2.00865961122366476488,	 -1.43552277015109108760,	 53476.00209268055914435536,	 53477.03245549237180966884,	 0.00000000000000000000,	 0.00000000000000000000,	 8.60393028046686403343,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43019651402334319057,	 0.04999999999999999584,	 0.00555678365387807932,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66748294965277354951,	 0.26748294965277358282,	 1.39968473307146323847,	 -2.06333203125788777754,	 -1.47414055644524988331,	 53496.58993055467726662755,	 53497.67647574475267902017,	 0.00000000000000000000,	 0.00000000000000000000,	 8.83402674008138788508,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44170133700406943866,	 0.05000000000000000278,	 0.00570582971492222986,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66757720152303801076,	 0.26757720152303804406,	 1.40008004569487098934,	 -2.11694102978156006856,	 -1.51201428539102211701,	 53515.44030460757494438440,	 53516.58339820718538248911,	 0.00000000000000000000,	 0.00000000000000000000,	 9.05971193708503363951,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45298559685425171528,	 0.05000000000000000278,	 0.00585201116506114949,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66766323047544706704,	 0.26766323047544710034,	 1.40044091835564898929,	 -2.16988450145608124942,	 -1.54942952109960296880,	 53532.64609508939611259848,	 53533.84646100982354255393,	 0.00000000000000000000,	 0.00000000000000000000,	 9.28270092091933562983,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46413504604596678149,	 0.05000000000000000278,	 0.00599643453278923474,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66774138656387671542,	 0.26774138656387674873,	 1.40076880638511003241,	 -2.22231892676707110112,	 -1.58649943990549879835,	 53548.27731277533166576177,	 53549.53580301174224587157,	 0.00000000000000000000,	 0.00000000000000000000,	 9.50367595496483552608,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47518379774824182071,	 0.05000000000000000278,	 0.00613953918865151309,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66781211276638441365,	 0.26781211276638444696,	 1.40106555691455803014,	 -2.27449482106265543635,	 -1.62340356583425893255,	 53562.42255327688326360658,	 53563.74027284566545858979,	 0.00000000000000000000,	 0.00000000000000000000,	 9.72371440888890603560,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48618572044444535729,	 0.05000000000000000278,	 0.00628202050389526766,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66787571908027854040,	 0.26787571908027857370,	 1.40133246090712781928,	 -2.32674978362957496358,	 -1.66038384790101467559,	 53575.14381605569360544905,	 53576.52225331687805010006,	 0.00000000000000000000,	 0.00000000000000000000,	 9.94426837488569681511,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49721341874428487406,	 0.05000000000000000278,	 0.00642481567612120108,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66793269195409721295,	 0.26793269195409724626,	 1.40157155132609112513,	 -2.37938671438976001582,	 -1.69765625746221315850,	 53586.53839081943442579359,	 53587.97940920368273509666,	 0.00000000000000000000,	 0.00000000000000000000,	 10.16663072739001094646,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50833153636950056953,	 0.05000000000000000278,	 0.00656876020868117725,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66798350971126185804,	 0.26798350971126189135,	 1.40178482860108366559,	 -2.43247561449932669930,	 -1.73527032456673446781,	 53596.70194225235172780231,	 53598.20752380201156483963,	 0.00000000000000000000,	 0.00000000000000000000,	 10.39109678211553955407,	 0.00000000000000000000,	 0.00000000000000000000,	 0.51955483910577704432,	 0.05000000000000000971,	 0.00671404533156166449,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66802852856461081288,	 0.26802852856461084619,	 1.40197378198467048627,	 -2.48598108544900142647,	 -1.77320083827087127126,	 53605.70571292213571723551,	 53607.27783352855476550758,	 0.00000000000000000000,	 0.00000000000000000000,	 10.61751564461438945841,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53087578223071951733,	 0.05000000000000000278,	 0.00686057352584030188,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66806813448394186672,	 0.26806813448394190003,	 1.40214002670075399415,	 -2.54000308830883314570,	 -1.81151884971537358027,	 53613.62689678835158701986,	 53615.26769705978949787095,	 0.00000000000000000000,	 0.00000000000000000000,	 10.84631196256475149653,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54231559812823759703,	 0.05000000000000000278,	 0.00700861943789206441,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66810284640231720754,	 0.26810284640231724085,	 1.40228573709190795782,	 -2.59471064239550885944,	 -1.85034374504619769652,	 53620.56928046341636218131,	 53622.28116645083355251700,	 0.00000000000000000000,	 0.00000000000000000000,	 11.07819704711726771507,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55390985235586343016,	 0.05000000000000000278,	 0.00715864383324849723,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66813314092386577592,	 0.26813314092386580922,	 1.40241291074145224549,	 -2.65036187097342468277,	 -1.88985843660850560966,	 53626.62818477313703624532,	 53628.41396722834906540811,	 0.00000000000000000000,	 0.00000000000000000000,	 11.31426250759117024813,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56571312537955853461,	 0.05000000000000000278,	 0.00731135323554649684,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66815945118369513001,	 0.26815945118369516331,	 1.40252336350095663242,	 -2.70721522479905019054,	 -1.93024608020884747006,	 53631.89023673901829170063,	 53633.75316170410224003717,	 0.00000000000000000000,	 0.00000000000000000000,	 11.55560144686583612383,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57778007234329187281,	 0.05000000000000000278,	 0.00746745512160409269,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66818220179870946307,	 0.26818220179870949638,	 1.40261887606840796039,	 -2.76547383623108844475,	 -1.97165023472578160302,	 53636.44035974187863757834,	 53638.38406206592480884865,	 0.00000000000000000000,	 0.00000000000000000000,	 11.80306945870876589311,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59015347293543840568,	 0.05000000000000000971,	 0.00762750363302893645,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66820182434975794461,	 0.26820182434975797792,	 1.40270125888123176061,	 -2.82530619997152898648,	 -2.01418953756763574603,	 53640.36486995157611090690,	 53642.39334969819901743904,	 0.00000000000000000000,	 0.00000000000000000000,	 12.05737227387960786018,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60286861369398037080,	 0.04999999999999999584,	 0.00779195628270051323,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66821879258133931589,	 0.26821879258133934920,	 1.40277249981813811885,	 -2.88681819643317227886,	 -2.05793754640002735101,	 53643.75851626785879489034,	 53645.87606974029768025503,	 0.00000000000000000000,	 0.00000000000000000000,	 12.31894444901906204848,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61594722245095312463,	 0.05000000000000000278,	 0.00796109576529081299,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66823354288217451380,	 0.26823354288217454711,	 1.40283443026659604413,	 -2.95012365684416755229,	 -2.10297351789656561394,	 53646.70857643488852772862,	 53648.91982524337799986824,	 0.00000000000000000000,	 0.00000000000000000000,	 12.58825475193106058214,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62941273759655302911,	 0.05000000000000000278,	 0.00813522685299043063,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66824642948787205121,	 0.26824642948787208452,	 1.40288853694431470132,	 -3.01541351415508440681,	 -2.14943200029495740111,	 53649.28589757438021479174,	 53651.59592653632716974244,	 0.00000000000000000000,	 0.00000000000000000000,	 12.86610391284682286539,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64330519564234123209,	 0.05000000000000000971,	 0.00831486853013821414,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66825778274466363094,	 0.26825778274466366424,	 1.40293620645187089302,	 -3.08289054949574525821,	 -2.19745597506005108102,	 53651.55654893271275795996,	 53653.97095531387458322570,	 0.00000000000000000000,	 0.00000000000000000000,	 13.15334310681530993747,	 0.00000000000000000000,	 0.00000000000000000000,	 0.65766715534076558569,	 0.05000000000000000971,	 0.00850057239279894752,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66826794842695247389,	 0.26826794842695250720,	 1.40297889031606626276,	 -3.15271923731791403611,	 -2.24716085115697072894,	 53653.58968539047782542184,	 53656.11455133596609812230,	 0.00000000000000000000,	 0.00000000000000000000,	 13.45065766776097504476,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67253288338804873003,	 0.04999999999999999584,	 0.00869278311780910529,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66827729735318031068,	 0.26827729735318034399,	 1.40301814534220703479,	 -3.22499309384851562399,	 -2.29861110817060376732,	 53655.45947063604398863390,	 53658.10127714934787945822,	 0.00000000000000000000,	 0.00000000000000000000,	 13.75842703186011561911,	 0.00000000000000000000,	 0.00000000000000000000,	 0.68792135159300582536,	 0.05000000000000000278,	 0.00889174802926685250,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66828616096354709342,	 0.26828616096354712672,	 1.40305536309207656842,	 -3.29979326512024462303,	 -2.35186247950195337353,	 53657.23219270940171554685,	 53659.99782127064827363938,	 0.00000000000000000000,	 0.00000000000000000000,	 14.07697849742089779568,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70384892487104488978,	 0.05000000000000000278,	 0.00909768068697181832,	 0.00000000000000000000,	 0.00000000000000000000
