0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91948603759351821285,	 0.41948603759351826836,	 2.65607387651562687481,	 -2.33912636684102182016,	 -0.88067067242482244271,	 53694.21281197033385979012,	 53694.60060238697042223066,	 0.00000000000000000000,	 0.00000000000000000000,	 3.83114321009035219134,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19155716050451762622,	 0.05000000000000000278,	 0.00363037073422457909,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91959631557596599460,	 0.41959631557596605012,	 2.65671102383735879826,	 -2.45101024614863050033,	 -0.92257314557621183937,	 53708.32839372364833252504,	 53708.75396432811976410449,	 0.00000000000000000000,	 0.00000000000000000000,	 4.01294842073559721030,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20064742103677987717,	 0.05000000000000000278,	 0.00380287640290273218,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91969825108925906676,	 0.41969825108925912227,	 2.65730003927133751063,	 -2.55332416552055718739,	 -0.96087160944787708416,	 53721.37613942517054965720,	 53721.83777655009180307388,	 0.00000000000000000000,	 0.00000000000000000000,	 4.17907333545476955550,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20895366677273846667,	 0.04999999999999999584,	 0.00396052440983944883,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91979142802310376315,	 0.41979142802310381866,	 2.65783850199454541041,	 -2.64595948986571016803,	 -0.99553057414138568237,	 53733.30278695727611193433,	 53733.79832751930371159688,	 0.00000000000000000000,	 0.00000000000000000000,	 4.32937530753495725122,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21646876537674789032,	 0.05000000000000000971,	 0.00410317402178627787,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91987528684932495793,	 0.41987528684932501344,	 2.65832316269169499634,	 -2.72857368290774982000,	 -1.02642662908783544040,	 53744.03671671359916217625,	 53744.56349252605286892503,	 0.00000000000000000000,	 0.00000000000000000000,	 4.46332951330157090553,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22316647566507857858,	 0.05000000000000000971,	 0.00423032221495818050,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91994905769109736049,	 0.41994905769109741600,	 2.65874955658174139117,	 -2.80047190964134085078,	 -1.05330413792031118980,	 53753.47938446046464378014,	 53754.03410926394280977547,	 0.00000000000000000000,	 0.00000000000000000000,	 4.57983680341566046224,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22899184017078302866,	 0.05000000000000000278,	 0.00434092131639658620,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92001227946621333409,	 0.42001227946621338960,	 2.65911500430086356062,	 -2.86141132300428946422,	 -1.07607655869574303509,	 53761.57177167530608130619,	 53762.15074205538985552266,	 0.00000000000000000000,	 0.00000000000000000000,	 4.67853128795227579673,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23392656439761380649,	 0.05000000000000000278,	 0.00443461959688784893,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92006515020398227378,	 0.42006515020398232929,	 2.65942063807311290802,	 -2.91214633273125800272,	 -1.09503035775538615226,	 53768.33922610973240807652,	 53768.93877185193559853360,	 0.00000000000000000000,	 0.00000000000000000000,	 4.76066442691634694739,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23803322134581736402,	 0.05000000000000000278,	 0.00451260044493452094,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92010834966531229728,	 0.42010834966531235279,	 2.65967037742271683598,	 -2.95410319235518681324,	 -1.11070274626203202573,	 53773.86875715996575308964,	 53774.48558745524496771395,	 0.00000000000000000000,	 0.00000000000000000000,	 4.82857370728587920183,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24142868536429396009,	 0.05000000000000000278,	 0.00457707862496437023,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92014265750813595268,	 0.42014265750813600819,	 2.65986872200782276110,	 -2.98884821669492106722,	 -1.12368260582378121093,	 53778.26016104139853268862,	 53778.89149234071373939514,	 0.00000000000000000000,	 0.00000000000000000000,	 4.88481909475583897517,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24424095473779197651,	 0.05000000000000000278,	 0.00463048081052208887,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92016856806570723748,	 0.42016856806570729299,	 2.66001852410957617678,	 -3.01767897085401548551,	 -1.13445787820750743080,	 53781.57671241051866672933,	 53782.22020974923361791298,	 0.00000000000000000000,	 0.00000000000000000000,	 4.93152197359776955921,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24657609867988847241,	 0.04999999999999999584,	 0.00467481782503566604,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92018579270203570974,	 0.42018579270203576526,	 2.66011811082037530340,	 -3.04055844723210100256,	 -1.14301633256968382391,	 53783.78146586057846434414,	 53784.43470902883564122021,	 0.00000000000000000000,	 0.00000000000000000000,	 4.96863282017570728755,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24843164100878539768,	 0.05000000000000000971,	 0.00471004099637255518,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92019388589141926094,	 0.42019388589141931645,	 2.66016490340182798491,	 -3.05668237593153957476,	 -1.14905747836257954297,	 53784.81739410166483139619,	 53785.47756064595887437463,	 0.00000000000000000000,	 0.00000000000000000000,	 4.99484943762456445882,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24974247188122825070,	 0.05000000000000000278,	 0.00473491399555506665,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92019303303932131755,	 0.42019303303932137306,	 2.66015997242760127151,	 -3.06608227728351590002,	 -1.15259319329035658797,	 53784.70822903312364360318,	 53785.37246456773573299870,	 0.00000000000000000000,	 0.00000000000000000000,	 5.01022351574837188082,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25051117578741860514,	 0.05000000000000000278,	 0.00474948579499453755,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92018432573437936028,	 0.42018432573437941580,	 2.66010962926338745405,	 -3.07448026333937196597,	 -1.15577201387400263499,	 53783.59369400056311860681,	 53784.26159847459348384291,	 0.00000000000000000000,	 0.00000000000000000000,	 5.02408911584798278938,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25120445579239913947,	 0.05000000000000000278,	 0.00476260728033126631,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92016837791614902731,	 0.42016837791614908282,	 2.66001742474297664387,	 -3.08050723328415720914,	 -1.15807783987798895708,	 53781.55237326706992462277,	 53782.22294540867733303457,	 0.00000000000000000000,	 0.00000000000000000000,	 5.03419968636879033852,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25170998431843955023,	 0.05000000000000000971,	 0.00477215028606095288,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92014538390199562823,	 0.42014538390199568374,	 2.65988448447777381389,	 -3.08400811617897918637,	 -1.15945189882352184263,	 53778.60913945543870795518,	 53779.28130380828224588186,	 0.00000000000000000000,	 0.00000000000000000000,	 5.04029871413022068083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25201493570651106735,	 0.05000000000000000971,	 0.00477787213798545104,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92011451292186818840,	 0.42011451292186824391,	 2.65970600863027417660,	 -3.08557702312234471975,	 -1.16011958205538312505,	 53774.65765399912197608501,	 53775.33059272145328577608,	 0.00000000000000000000,	 0.00000000000000000000,	 5.04337043167101928276,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25216852158355096414,	 0.05000000000000000278,	 0.00478070372587676307,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92007496542998135070,	 0.42007496542998140621,	 2.65947737960672192514,	 -3.08446574312777777038,	 -1.15980145827895797517,	 53769.59557503761607222259,	 53770.26814474893035367131,	 0.00000000000000000000,	 0.00000000000000000000,	 5.04220417620837846329,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25211020881041890096,	 0.04999999999999999584,	 0.00477949549365353117,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92002626670327902758,	 0.42002626670327908309,	 2.65919585964489213481,	 -3.07995739570288629139,	 -1.15822886250815026976,	 53763.36213801970734493807,	 53764.03288506867829710245,	 0.00000000000000000000,	 0.00000000000000000000,	 5.03563389188189258761,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25178169459409466269,	 0.05000000000000000971,	 0.00477314120995424741,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91996734481128938921,	 0.41996734481128944472,	 2.65885526103471692139,	 -3.07129293889807453155,	 -1.15511851431237877463,	 53755.82013584503874881193,	 53756.48728523609315743670,	 0.00000000000000000000,	 0.00000000000000000000,	 5.02243268014833876833,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25112163400741693842,	 0.05000000000000000278,	 0.00476047569171749504,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91989706161409490193,	 0.41989706161409495744,	 2.65844901681014000872,	 -3.05768786740845710526,	 -1.15017735832954270947,	 53746.82388660414289915934,	 53747.48534058195218676701,	 0.00000000000000000000,	 0.00000000000000000000,	 5.00133071981505050729,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25006653599075251426,	 0.04999999999999999584,	 0.00474029327096158609,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91981431316493267314,	 0.41981431316493272865,	 2.65797076190893566405,	 -3.03850105809975890025,	 -1.14316571936913602414,	 53736.23208511136181186885,	 53736.88549904233514098451,	 0.00000000000000000000,	 0.00000000000000000000,	 4.97128910914937804932,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24856445545746891357,	 0.05000000000000000278,	 0.00471160771171710673,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91971815368150722225,	 0.41971815368150727776,	 2.65741505032272984366,	 -3.01179501704494834158,	 -1.13335514400702330740,	 53723.92367123291478492320,	 53724.56591817413573153317,	 0.00000000000000000000,	 0.00000000000000000000,	 4.92914112642163715350,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24645705632108189098,	 0.05000000000000000971,	 0.00467141718123304482,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91960710454871852360,	 0.41960710454871857911,	 2.65677336282350839980,	 -2.97750015648895871578,	 -1.12072041904417285529,	 53709.70938223596749594435,	 53710.33738936480222037062,	 0.00000000000000000000,	 0.00000000000000000000,	 4.87477929868385384538,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24373896493419269782,	 0.05000000000000000278,	 0.00461961878600423460,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91948000185462275269,	 0.41948000185462280820,	 2.65603900634874312559,	 -2.93710789018721785126,	 -1.10582257382765636322,	 53693.44023739169642794877,	 53694.05165917408885434270,	 0.00000000000000000000,	 0.00000000000000000000,	 4.81064328358278281428,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24053216417913914071,	 0.05000000000000000278,	 0.00455852478262664014,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91933596768841396862,	 0.41933596768841402413,	 2.65520694823028602372,	 -2.89088117040786629630,	 -1.08875926689430313488,	 53675.00386411698127631098,	 53675.59656248760438757017,	 0.00000000000000000000,	 0.00000000000000000000,	 4.73715509959602076862,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23685775497980107729,	 0.05000000000000000971,	 0.00448853640251716934,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91917622651780250820,	 0.41917622651780256371,	 2.65428430616721078295,	 -2.83942783898432260514,	 -1.06975271352316414486,	 53654.55699427871877560392,	 53655.12917971276328898966,	 0.00000000000000000000,	 0.00000000000000000000,	 4.65526710835768220420,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23276335541788414907,	 0.05000000000000000971,	 0.00441056288098382737,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91900276945640757553,	 0.41900276945640763104,	 2.65328262465872111164,	 -2.78450419110393498912,	 -1.04945630941298317929,	 53632.35449042015534359962,	 53632.90516969283635262400,	 0.00000000000000000000,	 0.00000000000000000000,	 4.56780477401059048503,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22839023870052954646,	 0.05000000000000000278,	 0.00432728964874203904,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91881719231401015602,	 0.41881719231401021153,	 2.65221116130948297851,	 -2.72751161074387304950,	 -1.02839157399413538840,	 53608.60061619330372195691,	 53609.12941080803284421563,	 0.00000000000000000000,	 0.00000000000000000000,	 4.47702364560317267461,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22385118228015865594,	 0.05000000000000000278,	 0.00424086029823936197,	 0.00000000000000000000,	 0.00000000000000000000
