0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54375849379677598794,	 0.04375849379677604345,	 0.92888506581105068083,	 8.45626879979960222045,	 9.10367612855962882179,	 46675.72671656104648718610,	 46717.16517608790309168398,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.96852542012544518002,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34842627100627243664,	 0.05000000000000000278,	 0.01690497013961474518,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54376180189660128228,	 0.04376180189660133779,	 0.92889636808552100700,	 8.58141921084249226226,	 9.23829557922485555821,	 46679.25535637475695693865,	 46721.92840897932182997465,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.95840051288895722337,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39792002564444839408,	 0.05000000000000000971,	 0.01715489804822628236,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54376354018113415290,	 0.04376354018113420841,	 0.92890230704174958642,	 8.70313313497333851387,	 9.36926635771847138301,	 46681.10952654308493947610,	 46725.00110258402128238231,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.92162247286721310502,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44608112364336083289,	 0.05000000000000000278,	 0.01739807423010169760,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54376441042523038227,	 0.04376441042523043778,	 0.92890528029146490763,	 8.82149342092188959441,	 9.49665548047476626436,	 46682.03778691239858744666,	 46727.13101956981699913740,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.85860272133858472898,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49293013606692959172,	 0.05000000000000000278,	 0.01763461283587500900,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54376415963313073920,	 0.04376415963313079471,	 0.92890442344225809812,	 8.93552850598610248767,	 9.61942723113918596312,	 46681.77027533946238690987,	 46728.03696546705032233149,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.76175993378646467136,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53808799668932350002,	 0.05000000000000000278,	 0.01786259535178888122,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54376203174365989046,	 0.04376203174365994597,	 0.92889715337107181536,	 9.04535868203760706763,	 9.73773969401347372354,	 46679.50052657057676697150,	 46726.91231374476046767086,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.63236214038596472164,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58161810701929805845,	 0.04999999999999999584,	 0.01808232859974739579,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54375721933923537588,	 0.04375721933923543139,	 0.92888071158687723905,	 9.15198864096431385917,	 9.85270608680126258605,	 46674.36729518444917630404,	 46722.90520380089583341032,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.47871466441664267677,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62393573322083240029,	 0.05000000000000000278,	 0.01829589443108108407,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54375011497781389203,	 0.04375011497781394754,	 0.92885643950018781378,	 9.25516732812517695095,	 9.96404496383243909463,	 46666.78930966817279113457,	 46716.43040568880678620189,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.29870607375589486310,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66493530368779474315,	 0.05000000000000000278,	 0.01850276503546549600,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54374107662858028878,	 0.04374107662858034429,	 0.92882556039273678206,	 9.35432639060507753470,	 10.07113368698614763730,	 46657.14840381901740329340,	 46707.86227068959124153480,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.08771652442624144896,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70438582622131207245,	 0.05000000000000000278,	 0.01870177921450209488,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54373004920794287820,	 0.04373004920794293371,	 0.92878788640881038141,	 9.45017326851223593565,	 10.17473785651064943636,	 46645.38582180570665514097,	 46697.14846703006332973018,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.85139268158744130233,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74256963407937259802,	 0.05000000000000000971,	 0.01889436050200262243,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54371727758312460299,	 0.04371727758312465850,	 0.92874425449579034453,	 9.54303752429732199403,	 10.27520491039611272299,	 46631.76275533288571750745,	 46684.55267330820061033592,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.59226336209424346180,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77961316810471226191,	 0.05000000000000000278,	 0.01908115065916836731,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54370300015063932619,	 0.04370300015063938170,	 0.92869547948039710139,	 9.63316106517303261114,	 10.37278771999920046198,	 46616.53349401530431350693,	 46670.33085655738977948204,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.31216099322827517426,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81560804966141375871,	 0.05000000000000000278,	 0.01926261574961767378,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54368736441473863863,	 0.04368736441473869414,	 0.92864206565538187643,	 9.72097874796467209535,	 10.46795003961420533756,	 46599.85537572128669125959,	 46654.64436473721434595063,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.01448092973508607884,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85072404648675448158,	 0.05000000000000000278,	 0.01943961490141435725,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54367054893338584431,	 0.04367054893338589983,	 0.92858462337190450508,	 9.80683883543591683463,	 10.56106098313907892816,	 46581.91886227820941712707,	 46637.68686682300176471472,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.70191711769983555769,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88509585588499195552,	 0.05000000000000000278,	 0.01961283084313261704,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54365270658000586224,	 0.04365270658000591775,	 0.92852367519968248555,	 9.89109253560114076720,	 10.65249363025021800411,	 46562.88701867294003022835,	 46619.62482894420099910349,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.37719559799568003200,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91885977989978462332,	 0.05000000000000000971,	 0.01978295403637297251,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54363397397856338955,	 0.04363397397856344506,	 0.92845968815773149974,	 9.97405900181659887949,	 10.74258702777643392778,	 46542.90557713426824193448,	 46600.60716515894455369562,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.04279380596648252322,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95213969029832412616,	 0.05000000000000000278,	 0.01995061196640323872,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54361445317179457604,	 0.04361445317179463155,	 0.92839301110063299216,	 10.05599006857116606284,	 10.83160897199079464315,	 46522.08338324753276538104,	 46580.74525970858667278662,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.70066953733298475981,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98503347686664977090,	 0.05000000000000000971,	 0.02011630037782927843,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54359418111319945943,	 0.04359418111319951494,	 0.92832377053319881099,	 10.13702998058976767481,	 10.91971389978238882179,	 46500.45985407946864143014,	 46560.07992990601633209735,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.35195577274538436541,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01759778863726957354,	 0.05000000000000000278,	 0.02028030565975216110,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54357319472756260303,	 0.04357319472756265855,	 0.92825209285433452067,	 10.21739889704395842784,	 11.00713801315104412026,	 46478.07437606679741293192,	 46538.65291968707606429234,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.99838711633154275660,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04991935581657713783,	 0.05000000000000000278,	 0.02044306605205772898,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54355177121138775753,	 0.04355177121138781304,	 0.92817892503799326320,	 10.29754088441452886116,	 11.09434895216244854055,	 46455.22262548025901196525,	 46516.76491481643461156636,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.64336528560662031850,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08216826428033119356,	 0.05000000000000000278,	 0.02060544509469128260,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54353014098359619943,	 0.04353014098359625494,	 0.92810505416432742543,	 10.37780282887949390158,	 11.18171136156967016007,	 46432.15038250262296060100,	 46494.66571698935149470344,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.28954031020064974200,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11447701551003230946,	 0.04999999999999999584,	 0.02076811582493533204,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54350833443945623102,	 0.04350833443945628654,	 0.92803058411634908875,	 10.45862939830456994628,	 11.26970336679480588771,	 46408.89006875336781376973,	 46472.39317574114102171734,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.94042724049661785557,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14702136202483107041,	 0.05000000000000000278,	 0.02093196582213908974,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54348643850599209770,	 0.04348643850599215321,	 0.92795581180717068293,	 10.54024580141010680734,	 11.35856434896748190511,	 46385.53440639164182357490,	 46450.04289842645812314004,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.59777572512325605203,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17988878625616333551,	 0.05000000000000000971,	 0.02109743817761521034,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54346449466573787390,	 0.04346449466573792941,	 0.92788087892359727427,	 10.62281608716196146247,	 11.44846965645539071943,	 46362.12764345382311148569,	 46427.66137219121446833014,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.26287103444988701995,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21314355172249488390,	 0.05000000000000000971,	 0.02126485791824132138,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54344253148948296062,	 0.04344253148948301613,	 0.92780588304183442272,	 10.70648297670687298933,	 11.53957220189788479559,	 46338.70025544853706378490,	 46405.28111874994647223502,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.93683532843770933596,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24684176642188582207,	 0.05000000000000000278,	 0.02143450865288427931,	 0.00000000000000000000,	 0.00000000000000000000
6.48450000000000059686,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54342056769597324450,	 0.04342056769597330002,	 0.92773088808339909672,	 10.79136789380429028995,	 11.63200237527737890275,	 46315.27220903812121832743,	 46382.92394866735412506387,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.62062657727831549437,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28103132886391612999,	 0.05000000000000000278,	 0.02160663235545004154,	 0.00000000000000000000,	 0.00000000000000000000
6.48560000000000069775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54339861188012394955,	 0.04339861188012400506,	 0.92765592339394398191,	 10.87757309525485105439,	 11.72587035876179584193,	 46291.85267213218321558088,	 46360.60068996742484159768,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.31505566928885286870,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31575278346444335398,	 0.05000000000000000971,	 0.02178143367340837355,	 0.00000000000000000000,	 0.00000000000000000000
6.48669999999999991047,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54337666595205580400,	 0.04337666595205585951,	 0.92758099549158001818,	 10.96518978784090236900,	 11.82127473626149516406,	 46268.44368219291209243238,	 46338.31495038799766916782,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.02084927073059361646,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35104246353652968082,	 0.05000000000000000278,	 0.02195909585540637213,	 0.00000000000000000000,	 0.00000000000000000000
6.48780000000000001137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54335472793899286525,	 0.04335472793899292077,	 0.92750609763716229672,	 11.05430478096125135323,	 11.91830954979410073236,	 46245.04313492574874544516,	 46316.06618618810898624361,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.73870134526389108487,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38693506726319437661,	 0.04999999999999999584,	 0.02213979380546122686,	 0.00000000000000000000,	 0.00000000000000000000
