0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99293526950917820884,	 0.49293526950917820884,	 12.47774939092003876340,	 -6.08629987489607682249,	 -0.48777224836115318229,	 18695.02651768143186927773,	 18695.14547856456920271739,	 0.00000000000000000000,	 0.00000000000000000000,	 0.97900269180600563157,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04895013459030028019,	 0.04999999999999999584,	 0.00250909666221893392,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99310623401871245264,	 0.49310623401871245264,	 12.47989029718847042716,	 -6.09928348289841615326,	 -0.48872893412151963144,	 18701.51050500599376391619,	 18701.62993299151639803313,	 0.00000000000000000000,	 0.00000000000000000000,	 0.98083870449011134607,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04904193522450556869,	 0.05000000000000000278,	 0.00251391002042512107,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99327499954309250718,	 0.49327499954309250718,	 12.48200384674650109673,	 -6.05181579183034745739,	 -0.48484328847629576398,	 18707.91109378248074790463,	 18708.02863028967112768441,	 0.00000000000000000000,	 0.00000000000000000000,	 0.97295814895071419670,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04864790744753571400,	 0.05000000000000000278,	 0.00249381756733642367,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99344425000469538389,	 0.49344425000469538389,	 12.48412364918605454989,	 -5.93324111306302004465,	 -0.47526292431826866469,	 18714.33007425215691910125,	 18714.44301167577214073390,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95365180002831617667,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04768259000141581577,	 0.05000000000000000971,	 0.00244443667103876093,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99361055285276078664,	 0.49361055285276078664,	 12.48620670911566499228,	 -5.74623351783531965964,	 -0.46020650239918192703,	 18720.63726374915859196335,	 18720.74315876158289029263,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92336289400284021767,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04616814470014201505,	 0.05000000000000000278,	 0.00236689771464133371,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99377050887821338776,	 0.49377050887821338776,	 12.48821043458660717818,	 -5.49442622587356588326,	 -0.43996906159240628531,	 18726.70374412187447887845,	 18726.80053050945207360201,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88268747006385006593,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04413437350319250607,	 0.05000000000000000278,	 0.00226272333614237946,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99392057726208937751,	 0.49392057726208937751,	 12.49009044643251264972,	 -5.18090560448818138184,	 -0.41480128800572296788,	 18732.39522653258245554753,	 18732.48125658684875816107,	 0.00000000000000000000,	 0.00000000000000000000,	 0.83213201716449258782,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04160660085822463078,	 0.05000000000000000278,	 0.00213320734415063662,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99405720903847183401,	 0.49405720903847183401,	 12.49180225154057133352,	 -4.80803857339753193401,	 -0.38489550799642002765,	 18737.57711316278437152505,	 18737.65118543882272206247,	 0.00000000000000000000,	 0.00000000000000000000,	 0.77208518642655288300,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03860425932132764693,	 0.05000000000000000278,	 0.00197934244245779462,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99417715898198322222,	 0.49417715898198322222,	 12.49330515329737956165,	 -4.37803810134887072536,	 -0.35043073451170508870,	 18742.12632583522281493060,	 18742.18772668506790068932,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70290792958555003977,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03514539647927750893,	 0.05000000000000000971,	 0.00180205159714769613,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99427769574497526506,	 0.49427769574497526506,	 12.49456488903867779072,	 -3.89356439256839914620,	 -0.31162064682894025092,	 18745.93927566129423212260,	 18745.98782937505893642083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62502959842316707650,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03125147992115835660,	 0.05000000000000000278,	 0.00160243458713636429,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99435531283954592396,	 0.49435531283954592396,	 12.49553748247316420361,	 -3.36144086945249487286,	 -0.26901130696998121206,	 18748.88297584055908373557,	 18748.91915938219972304069,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53954539642580590098,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02697726982129029782,	 0.05000000000000000278,	 0.00138329933716110670,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99440495378134441395,	 0.49440495378134441395,	 12.49615953609084328946,	 -2.79270679570085400556,	 -0.22348520660568427232,	 18750.76565452210343210027,	 18750.79062734088802244514,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44822433113588422415,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02241121655679421260,	 0.05000000000000000278,	 0.00114918251679351434,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99442681742696104052,	 0.49442681742696104052,	 12.49643351565621429700,	 -2.19018651253754548236,	 -0.17526492737256274546,	 18751.59485352623232756741,	 18751.61021242361675831489,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35150936768624996276,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01757546838431249883,	 0.05000000000000000278,	 0.00090122424399588193,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99442921613334522846,	 0.49442921613334522846,	 12.49646357471139523909,	 -1.56064851510193070006,	 -0.12488721355217280440,	 18751.68582668687668046914,	 18751.69362509492930257693,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25047209004347631423,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01252360450217381710,	 0.05000000000000000278,	 0.00064217820771455538,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99440828945956716289,	 0.49440828945956716289,	 12.49620133622978812582,	 -0.91182360936521467121,	 -0.07296806324027424462,	 18750.89216320728883147240,	 18750.89482537641379167326,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14634528672170069030,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00731726433608503521,	 0.05000000000000000278,	 0.00037520851473940245,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99436070599005166315,	 0.49436070599005166315,	 12.49560506361578049450,	 -0.23861915960266893988,	 -0.01909624691144176656,	 18749.08751606714940862730,	 18749.08769840047170873731,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03830048767825457862,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00191502438391272884,	 0.04999999999999999584,	 0.00009819583524400332,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99428824954378303147,	 0.49428824954378303147,	 12.49469713288137384666,	 0.46476685893135921690,	 0.03719712882901871076,	 18746.33953825310527463444,	 18746.34023006630013696849,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07460732687469426305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00373036634373471359,	 0.05000000000000000278,	 0.00019127682541694022,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99419494807530472968,	 0.49419494807530472968,	 12.49352804779953807213,	 1.21221238852191803836,	 0.09702722752804983364,	 18742.80099367082220851444,	 18742.80570081226323964074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19461934275121006710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00973096713756050301,	 0.04999999999999999584,	 0.00049894964468486034,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99407642591731848469,	 0.49407642591731848469,	 12.49204302157070500812,	 1.99121190440485240636,	 0.15939841873475107947,	 18738.30593108645553002134,	 18738.31863501440238906071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31974385066294408464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01598719253314720423,	 0.05000000000000000278,	 0.00081970958000412650,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99392661956939143408,	 0.49392661956939143408,	 12.49016614561523397242,	 2.78468417440033766397,	 0.22295013068164204473,	 18732.62438663173452368937,	 18732.64924001212057191879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44725844671212705572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02236292233560635209,	 0.04999999999999999584,	 0.00114656860835353697,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99374293275701264250,	 0.49374293275701264250,	 12.48786498457474891666,	 3.58350034631053215861,	 0.28695860747509205346,	 18725.65789419188513420522,	 18725.69906681308566476218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57571836922481556265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02878591846124077883,	 0.05000000000000000278,	 0.00147581383489135297,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99352676280912799456,	 0.49352676280912799456,	 12.48515715827181615794,	 4.38149819484793212609,	 0.35093656726179450756,	 18717.45944876100111287087,	 18717.52102699812166974880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70415220664964861541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03520761033248243077,	 0.05000000000000000278,	 0.00180494715018621643,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99327996813717134295,	 0.49327996813717134295,	 12.48206607407360202444,	 5.17332041673516496161,	 0.41446026531462021314,	 18708.09953231346662505530,	 18708.18542096922828932293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83171510663794179230,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04158575533189709517,	 0.05000000000000000971,	 0.00213179604002234615,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99298623630896587500,	 0.49298623630896587500,	 12.47838760441002037282,	 5.90941406004437208566,	 0.47357192670917758193,	 18696.95948075486376183107,	 18697.07161593974888091907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95047706417930588607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04752385320896529430,	 0.05000000000000000278,	 0.00243601916892836803,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99264044099767900775,	 0.49264044099767900775,	 12.47405782680217711800,	 6.57720138170717127934,	 0.52727039372666506534,	 18683.84487339345650980249,	 18683.98388042750593740493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05843559706671475062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05292177985333573753,	 0.05000000000000000278,	 0.00271247546053771278,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99231403306466847702,	 0.49231403306466847702,	 12.46997149204011989809,	 7.32496773264386202840,	 0.58740853877008170070,	 18671.46555030446688761003,	 18671.63807470017854939215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17934929739264648951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05896746486963232864,	 0.05000000000000000278,	 0.00302209602684968192,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99207578476121938138,	 0.49207578476121938138,	 12.46698925945615243904,	 8.29771568718117258356,	 0.66557494471950351400,	 18662.42976279588765464723,	 18662.65125779940717620775,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33644502846920087968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06682225142346004398,	 0.05000000000000000278,	 0.00342445085701545112,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99193673908763346780,	 0.49193673908763346780,	 12.46524894371668423787,	 9.60196681955132014252,	 0.77029884143560167775,	 18657.15632687913966947235,	 18657.45300703169777989388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54683394571741605894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07734169728587080017,	 0.04999999999999999584,	 0.00396340429224188977,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99187850457635895474,	 0.49187850457635895474,	 12.46452010825227496582,	 11.29752444462590688090,	 0.90637460138928693798,	 18654.94772911820473382249,	 18655.35848657722817733884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82014033347291648290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09100701667364582970,	 0.05000000000000000278,	 0.00466362053857906616,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99187166663619219520,	 0.49187166663619219520,	 12.46443452924108896696,	 13.33054428861374951509,	 1.06948648631759435368,	 18654.68839390595530858263,	 18655.26029457816184731200,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14770158987944892459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10738507949397244068,	 0.04999999999999999584,	 0.00550289879794501734,	 0.00000000000000000000,	 0.00000000000000000000
