0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48806082264085715039,	 0.08806082264085718370,	 0.74833794656108398868,	 46.90732631704776878223,	 62.68200955545009378511,	 17612.16452817143726861104,	 19576.68168912620603805408,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.72293491030779932771,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.68614674551539067693,	 0.05000000000000000278,	 0.28373044388513279923,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48802341781183178337,	 0.08802341781183181668,	 0.74822324618351709891,	 46.85961133003548440001,	 62.62784746271061919742,	 17604.68356236635008826852,	 19565.80720127262611640617,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.31837921645114874991,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.66591896082255885858,	 0.05000000000000000278,	 0.28349614262531758202,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48798201495106308112,	 0.08798201495106311443,	 0.74809629625580154055,	 46.80856559862264276717,	 62.57024106775831029381,	 17596.40299021260580047965,	 19553.92052385129863978364,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.88973077446826209780,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64448653872341310489,	 0.05000000000000000278,	 0.28324739229045048372,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48793642652322050113,	 0.08793642652322053443,	 0.74795652495311659713,	 46.75403981893836657946,	 62.50903396005403322988,	 17587.28530464409050182439,	 19540.97496795368351740763,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.43588764594335316360,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.62179438229717121089,	 0.05000000000000000971,	 0.28298353442917273393,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48788651686894191073,	 0.08788651686894194404,	 0.74780352001090233394,	 46.69592671836922903594,	 62.44411194759880601168,	 17577.30337378837793949060,	 19526.93693225050446926616,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.95603722226087484160,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.59780186111304445262,	 0.05000000000000000278,	 0.28270408601820706807,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48783219459949117569,	 0.08783219459949120900,	 0.74763700537515542788,	 46.63415430110411108444,	 62.37539603554487399606,	 17566.43891989822805044241,	 19511.78393519376186304726,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.44960686126830751164,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.57248034306341466504,	 0.04999999999999999584,	 0.28240870994090883084,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48777340269142327456,	 0.08777340269142330786,	 0.74745681080038384181,	 46.56867717470587564321,	 62.30283342369934729277,	 17554.68053828464326215908,	 19495.50206459525725222193,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.91620067782628211717,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54581003389131410586,	 0.05000000000000000278,	 0.28209717715842164143,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48771010665690361918,	 0.08771010665690365249,	 0.74726283555625527821,	 46.49946639480076271411,	 62.22638699834042341763,	 17542.02133138071803841740,	 19478.08295081433243467472,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.35552594866123854445,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.51777629743306263777,	 0.05000000000000000278,	 0.28176932260460402224,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48764228140022974900,	 0.08764228140022978231,	 0.74705500812475267303,	 46.42649846885958453413,	 62.14602400618228728035,	 17528.45628004593527293764,	 19459.52042993442591978237,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.76731408715795623721,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.48836570435789994349,	 0.05000000000000000278,	 0.28142499772953533110,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48756989776220738264,	 0.08756989776220741595,	 0.74683324496741654297,	 46.34974448003020341957,	 62.06170492859137510777,	 17513.97955244148397468962,	 19439.80716176325586275198,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.15124344989368410097,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.45756217249468633668,	 0.05000000000000000278,	 0.28106402400081692550,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48749291028290314687,	 0.08749291028290318017,	 0.74659741305953986057,	 46.26916071306666822238,	 61.97337400816413577331,	 17498.58205658062797738239,	 19418.93159955852388520725,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.50687426161402981961,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.42534371308070362261,	 0.05000000000000000278,	 0.28068615348970060719,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48741124834051319237,	 0.08741124834051322567,	 0.74634730280317385098,	 46.18468263642986926243,	 61.88095336174833960285,	 17482.24966810263140359893,	 19396.87586258206647471525,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.83360927704592313603,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.39168046385229615680,	 0.05000000000000000278,	 0.28029104468035193065,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48732481340129452096,	 0.08732481340129455427,	 0.74608261968804667763,	 46.09622445345676311490,	 61.78434296288874350012,	 17464.96268025889730779454,	 19373.61519793682600720786,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.13069610934456932227,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.35653480546723059774,	 0.05000000000000000278,	 0.27987826306908986096,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48723348524815701666,	 0.08723348524815704996,	 0.74580300346057870620,	 46.00368630667189506767,	 61.68342859067546868346,	 17446.69704963139884057455,	 19349.11973098187809227966,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.39728555814627952714,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31986427790731752907,	 0.05000000000000000971,	 0.27944731525923549587,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48713713899983324129,	 0.08713713899983327460,	 0.74550808031116377883,	 45.90696999399082756099,	 61.57809848932818397316,	 17427.42779996663375641219,	 19323.35890674733309424482,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.63255033896535906024,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28162751694826937410,	 0.05000000000000000278,	 0.27899771945386492300,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48703567164993799565,	 0.08703567164993802896,	 0.74519754413956806882,	 45.80600123602735607165,	 61.46826649692815891513,	 17407.13432998759890324436,	 19296.30822305629044421948,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.83584735131358911531,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.24179236756568300848,	 0.05000000000000000971,	 0.27852910261852842355,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48692903194330766636,	 0.08692903194330769967,	 0.74487124792707926080,	 45.70075276986460011130,	 61.35389558537312382214,	 17385.80638866152730770409,	 19267.95664041196141624823,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.00688034979566509719,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.20034401748978325486,	 0.05000000000000000278,	 0.27804129869180860268,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48681724367482753779,	 0.08681724367482757110,	 0.74452927485362141447,	 45.59126070417046605598,	 61.23501418145573893526,	 17363.44873496550280833617,	 19238.31221586704486981034,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.14581068831682841846,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.15729053441584284201,	 0.05000000000000000278,	 0.27753441612185297815,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48670041526767104934,	 0.08670041526767108264,	 0.74417196732919432822,	 45.47763022997448700835,	 61.11172178816681110902,	 17340.08305353419927996583,	 19207.40432349135153344832,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.25329480811848270605,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.11266474040592555639,	 0.05000000000000000278,	 0.27700886095711751977,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48657873850699889795,	 0.08657873850699893126,	 0.74379992279083306794,	 45.36003493391915952770,	 60.98418881750144748821,	 17315.74770139976317295805,	 19175.28334426409855950624,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.33048562395634917266,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.06652428119781816918,	 0.05000000000000000278,	 0.27646533686549679132,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48645248177012417878,	 0.08645248177012421209,	 0.74341397264576447590,	 45.23871303059020476667,	 60.85265369655135003768,	 17290.49635402481726487167,	 19142.01908498102056910284,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.37901728956637725787,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01895086447832028398,	 0.05000000000000000278,	 0.27590483439105717434,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48632198511708263355,	 0.08632198511708266686,	 0.74301516689827440398,	 45.11396248699131206195,	 60.71741802434542734090,	 17264.39702341652082395740,	 19107.69944918807595968246,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.40097205128517998673,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.97004860256426184151,	 0.05000000000000000278,	 0.27532861085347781760,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48618763893894378914,	 0.08618763893894382244,	 0.74260470854662974372,	 44.98612493459520322858,	 60.57883072494743004199,	 17237.52778778874926501885,	 19072.42515378966709249653,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.39877342134576565513,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.91993867106728899330,	 0.05000000000000000278,	 0.27473812498729199838,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48604985968700814558,	 0.08604985968700817889,	 0.74218387915653305509,	 44.85556707710564694480,	 60.43726943797605599684,	 17209.97193740162038011476,	 19036.30370596087595913559,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.37505923276791008902,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.86875296163839621499,	 0.05000000000000000278,	 0.27413495976699192580,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48590903079022984556,	 0.08590903079022987887,	 0.74175385827373607750,	 44.72266521476249323541,	 60.29313459702704847132,	 17181.80615804595800000243,	 18999.43719781356776366010,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.33269419975852088101,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.81663470998792675459,	 0.05000000000000000278,	 0.27352081244528314574,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48576575797651239119,	 0.08576575797651242450,	 0.74131650276877847361,	 44.58797814054299379904,	 60.14701949033809569301,	 17153.15159530247547081672,	 18961.98357208802917739376,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.27591027316748295561,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.76379551365837627941,	 0.05000000000000000278,	 0.27289819451718233534,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48562069870270402339,	 0.08562069870270405669,	 0.74087382530223011567,	 44.45211334908665889998,	 59.99957324845830441973,	 17124.13974054080244968645,	 18924.11413553935926756822,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.20935646888409564781,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.71046782344420833510,	 0.05000000000000000971,	 0.27226985916333201754,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48547384531431758692,	 0.08547384531431762023,	 0.74042580741016195134,	 44.31473081930109003679,	 59.85033257323074451506,	 17094.76906286351368180476,	 18885.80021742667668149807,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.12920274401960796240,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.65646013720098395083,	 0.05000000000000000971,	 0.27163369997941028133,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48532451477146137941,	 0.08532451477146141272,	 0.73997037120661324217,	 44.17507027929190854820,	 59.69843117807405263875,	 17064.90295429226171108894,	 18846.85429685388226062059,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.02897740441534324418,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.60144887022076787275,	 0.05000000000000000278,	 0.27098596847989958603,	 0.00000000000000000000,	 0.00000000000000000000
