0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59821255850237520235,	 0.09821255850237525786,	 1.12424489682149530978,	 54.06876517209287413834,	 48.09340502674994155541,	 12571.20748830402044404764,	 13727.69529183752820244990,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.58071135886387992286,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07903556794319399614,	 0.05000000000000000278,	 0.24579201859890137394,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59820293187084583320,	 0.09820293187084588871,	 1.12420871368178865168,	 54.06994773036127810428,	 48.09600483639906798317,	 12569.97527946827358391602,	 13726.58812007973392610438,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.60327055557235098604,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08016352777861612822,	 0.04999999999999999584,	 0.24580728331645562701,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59819491388185719316,	 0.09819491388185724867,	 1.12417857731100756524,	 54.07252376932783022312,	 48.09958565361319671183,	 12568.94897687772390781902,	 13725.73404690236020542216,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.63152536006219861520,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08157626800311135185,	 0.05000000000000000278,	 0.24582723149791999018,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59818826438968042414,	 0.09818826438968047965,	 1.12415358487147076794,	 54.07628977531582137317,	 48.10400509597502605175,	 12568.09784187908189778682,	 13725.09549501587753184140,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.66465281664858366639,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08323264083243131495,	 0.05000000000000000971,	 0.24585118480787110373,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59818282083925944370,	 0.09818282083925949921,	 1.12413312522944508487,	 54.08111426016810696638,	 48.10917234480542248320,	 12567.40106742521129490342,	 13724.64729927630651218351,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.70213298541426638621,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08510664927071331931,	 0.05000000000000000278,	 0.24587871247425091559,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59817850140059170005,	 0.09817850140059175557,	 1.12411689070585585348,	 54.08694343847927399338,	 48.11505270107362264298,	 12566.84817927573385532014,	 13724.37732748927919601556,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.74377774136456764609,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08718888706822980339,	 0.05000000000000000278,	 0.24590965393714306342,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59817528256147844967,	 0.09817528256147850518,	 1.12410479283984510168,	 54.09378793465054258149,	 48.12165936771116037107,	 12566.43616786924940242898,	 13724.28321802026039222255,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.78968787641520066245,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08948439382076145421,	 0.05000000000000000278,	 0.24594408145602100757,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59817311595243960465,	 0.09817311595243966016,	 1.12409664977119905238,	 54.10164197591424795064,	 48.12899494623189866616,	 12566.15884191227087285370,	 13724.35891917947810725309,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.83990662702137797169,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09199533135106818804,	 0.04999999999999999584,	 0.24598201820353260416,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59817184491116193179,	 0.09817184491116198730,	 1.12409187265338528228,	 54.11038466069011576565,	 48.13697703637352276473,	 12565.99614862873204401694,	 13724.58042772890803462360,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.89396706575263351624,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09469835328763309690,	 0.05000000000000000278,	 0.24602307517530966341,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59817124235268104293,	 0.09817124235268109844,	 1.12408960798394019776,	 54.11980344959229682900,	 48.14545305392192631189,	 12565.91902114317235827912,	 13724.91134602687270671595,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.95097085951471171938,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09754854297573700705,	 0.05000000000000000278,	 0.24606651915359117888,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59817107412687220425,	 0.09817107412687225976,	 1.12408897572065691328,	 54.12967002548849393406,	 48.15425753178105594543,	 12565.89748823965055635199,	 13725.31374745819630334154,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.00993738836342572540,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10049686941817270736,	 0.05000000000000000278,	 0.24611155255283839738,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59817126975442447279,	 0.09817126975442452830,	 1.12408971097122378779,	 54.13992771335878728678,	 48.16335136328344646017,	 12565.92252856632512703072,	 13725.77673583787327515893,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.07064296522713675586,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10353214826135825888,	 0.05000000000000000278,	 0.24615798995618429212,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59817214079534453131,	 0.09817214079534458682,	 1.12409298471203511482,	 54.15079569242577406385,	 48.17287931593832439603,	 12566.03402180410012078937,	 13726.34717259807985101361,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.13388775937619357137,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10669438796881181020,	 0.05000000000000000971,	 0.24620650709349956031,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59817414318466066714,	 0.09817414318466072265,	 1.12410051055751325499,	 54.16266437598618921356,	 48.18311518168732732192,	 12566.29032763657414761838,	 13727.09662194244810962118,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.20125681235168713101,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11006284061758719872,	 0.05000000000000000971,	 0.24625840934779805180,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59817772303295346781,	 0.09817772303295352332,	 1.12411396523916717882,	 54.17602071462383150902,	 48.19442012989964752023,	 12566.74854821806184190791,	 13728.09961404669957119040,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.27492448590976437117,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11374622429548963964,	 0.05000000000000000278,	 0.24631545059769791028,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59818347376304503715,	 0.09818347376304509266,	 1.12413557924059537285,	 54.19137548415329774798,	 48.20715266459409775734,	 12567.48464166975827538408,	 13729.44942568349870271049,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.35696757941610712805,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11784837897080535640,	 0.05000000000000000278,	 0.24637934062478772379,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59819205755999893537,	 0.09819205755999899088,	 1.12416784165243788252,	 54.20934750186393102922,	 48.22175612333872862791,	 12568.58336767986838822253,	 13731.25224948924733325839,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.44999253272141004345,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12249962663607050217,	 0.05000000000000000278,	 0.24645220839544004776,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59820427168583811817,	 0.09820427168583817368,	 1.12421374954268293855,	 54.23065575653982506310,	 48.23874087876991723078,	 12570.14677578726877982263,	 13733.63483657182223396376,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.55698036274606010920,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12784901813730442655,	 0.05000000000000000278,	 0.24653649731674004419,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59822105171640416188,	 0.09822105171640421739,	 1.12427682032486142560,	 54.25615230172413561149,	 48.25871290848701988807,	 12572.29461969973453960847,	 13736.74630549162066017743,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.68147548485006836927,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13407377424250555009,	 0.05000000000000000971,	 0.24663511039772881284,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59824349748001481863,	 0.09824349748001487415,	 1.12436118955624753113,	 54.28683410184584801073,	 48.28237990255718159460,	 12575.16767744190838129725,	 13740.76178196933688013814,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.82761187334170926988,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14138059366708688458,	 0.05000000000000000278,	 0.24675143584549283360,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59827288360078956231,	 0.09827288360078961782,	 1.12447165101663393294,	 54.32386060451094067503,	 48.31056483762554876193,	 12578.92910090107216092292,	 13745.88443836628357530572,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.00019714657031499883,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15000985732851646048,	 0.05000000000000000278,	 0.24688941387364499169,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59831067363209466947,	 0.09831067363209472498,	 1.12461371047519853583,	 54.36856361673052617789,	 48.34421198169229683117,	 12583.76622490812587784603,	 13752.34764097352672251873,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.20474370423465870772,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16023718521173435647,	 0.05000000000000000278,	 0.24705356392837393709,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59835852858572446955,	 0.09835852858572452506,	 1.12479361864540572391,	 54.42245546503331610211,	 48.38439209014586595003,	 12589.89165897272141592111,	 13760.41635793920613650698,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.44749696812607453467,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17237484840630301619,	 0.04999999999999999584,	 0.24724900873381044919,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59841830884771973764,	 0.09841830884771979315,	 1.12501837959690975666,	 54.48723616445690964838,	 48.43230755392591646569,	 12597.54353250813073827885,	 13770.38774000716512091458,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.73546623053306348083,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18677331152665388458,	 0.05000000000000000278,	 0.24748149920270851032,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59849207701482431965,	 0.09849207701482437516,	 1.12529576301849298936,	 54.56479397818727505864,	 48.48929123470854563038,	 12606.98585789750904950779,	 13782.59154011969985731412,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.07641201577672518397,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20382060078883768028,	 0.05000000000000000278,	 0.24775740658495901125,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59858209389607652806,	 0.09858209389607658357,	 1.12563429125204850223,	 54.65720311282819210419,	 48.55680351744856437790,	 12618.50801869780298147816,	 13797.38960261385545891244,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.47882429225353462243,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22394121461267957329,	 0.05000000000000000971,	 0.24808370655079931000,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59869080447937239597,	 0.09869080447937245149,	 1.12604318912420442444,	 54.76671771467089655516,	 48.63642730903284672195,	 12632.42297335967487015296,	 13815.17400405309308553115,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.95189132779535157169,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24759456638976828913,	 0.05000000000000000278,	 0.24846795443446600959,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59882081807685005881,	 0.09882081807685011432,	 1.12653231246227081286,	 54.89575448815786984369,	 48.72985344572298771482,	 12649.06471383680582221132,	 13836.36402225762685702648,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.50540645678893270087,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27527032283944663504,	 0.05000000000000000278,	 0.24891821222377238931,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59897487646112312909,	 0.09897487646112318460,	 1.12711203202926957267,	 55.04686181334500361118,	 48.83885563197990364870,	 12668.78418702376984583680,	 13861.40109674445739074145,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.14961028436266587960,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30748051421813471507,	 0.05000000000000000278,	 0.24944292410715310226,	 0.00000000000000000000,	 0.00000000000000000000
