0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52139240134789366365,	 0.02139240134789371917,	 0.85404207655164698920,	 -10.10273227822838926215,	 -11.82931445136759762704,	 22818.56143775320015265606,	 22888.52777794786743470468,	 0.00000000000000000000,	 0.00000000000000000000,	 90.75172112816895264586,	 0.00000000000000000000,	 0.00000000000000000000,	 4.53758605640844780993,	 0.05000000000000000278,	 0.02243250967723724870,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52131703638931214950,	 0.02131703638931220501,	 0.85379519840868478564,	 -10.19419733284888351932,	 -11.93986257108141124661,	 22738.17214859964951756410,	 22809.45230770780472084880,	 0.00000000000000000000,	 0.00000000000000000000,	 91.61306259068727797512,	 0.00000000000000000000,	 0.00000000000000000000,	 4.58065312953436443166,	 0.05000000000000000278,	 0.02264378409170100109,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52124036877848900495,	 0.02124036877848906046,	 0.85354408969711292876,	 -10.28815743715366259892,	 -12.05345753235137351567,	 22656.39336372162870247848,	 22729.03628296372698969208,	 0.00000000000000000000,	 0.00000000000000000000,	 92.49826570876147968647,	 0.00000000000000000000,	 0.00000000000000000000,	 4.62491328543807433960,	 0.05000000000000000278,	 0.02286089644666920370,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52116225226284484950,	 0.02116225226284490502,	 0.85328827338669188673,	 -10.38475890678335922246,	 -12.17028199106307262412,	 22573.06908036786990123801,	 22647.12696223886814550497,	 0.00000000000000000000,	 0.00000000000000000000,	 93.40877577545710153117,	 0.00000000000000000000,	 0.00000000000000000000,	 4.67043878877285489892,	 0.04999999999999999584,	 0.02308419854874312407,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52108254738087766977,	 0.02108254738087772528,	 0.85302729500574203669,	 -10.48413451876143653863,	 -12.29050298875942104360,	 22488.05053960280929459259,	 22563.57877146116152289324,	 0.00000000000000000000,	 0.00000000000000000000,	 94.34591928311779440719,	 0.00000000000000000000,	 0.00000000000000000000,	 4.71729596415589025327,	 0.05000000000000000278,	 0.02331401271492654706,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52100111800589976596,	 0.02100111800589982147,	 0.85276071132351827231,	 -10.58640849401548855724,	 -12.41427794859939659489,	 22401.19253962640141253360,	 22478.24968811894359532744,	 0.00000000000000000000,	 0.00000000000000000000,	 95.31095054931394372488,	 0.00000000000000000000,	 0.00000000000000000000,	 4.76554752746569754152,	 0.05000000000000000278,	 0.02355064322035993474,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52091782798365238172,	 0.02091782798365243723,	 0.85248807935084591758,	 -10.69170340363780802306,	 -12.54176294380484968372,	 22312.34984922923831618391,	 22390.99775809853599639609,	 0.00000000000000000000,	 0.00000000000000000000,	 96.30511585561198728556,	 0.00000000000000000000,	 0.00000000000000000000,	 4.81525579278059989718,	 0.05000000000000000278,	 0.02379439206518208991,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52083253293392017813,	 0.02083253293392023364,	 0.85220892952641447149,	 -10.80013683860476270127,	 -12.67310921584283711638,	 22221.36846284823332098313,	 22301.67231144657489494421,	 0.00000000000000000000,	 0.00000000000000000000,	 97.32962835062161843780,	 0.00000000000000000000,	 0.00000000000000000000,	 4.86648141753108109953,	 0.05000000000000000278,	 0.02404555257109170993,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52074507833600913731,	 0.02074507833600919282,	 0.85192275949167606264,	 -10.91182892117829617007,	 -12.80847212919766242578,	 22128.08355840974036254920,	 22210.11203755195674602874,	 0.00000000000000000000,	 0.00000000000000000000,	 98.38573737557659626418,	 0.00000000000000000000,	 0.00000000000000000000,	 4.91928686877882981321,	 0.05000000000000000278,	 0.02430442643987696869,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52065530109479063459,	 0.02065530109479069010,	 0.85162903926139943422,	 -11.02691342441854871481,	 -12.94802421718964247077,	 22032.32116777665578410961,	 22116.14683334112123702653,	 0.00000000000000000000,	 0.00000000000000000000,	 99.47482866275338153628,	 0.00000000000000000000,	 0.00000000000000000000,	 4.97374143313766925445,	 0.05000000000000000278,	 0.02457134850662696934,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52056302919589758638,	 0.02056302919589764189,	 0.85132721014245493762,	 -11.14554074879428213762,	 -13.09195878624538345036,	 21933.89780895740477717482,	 22019.59750138777963002212,	 0.00000000000000000000,	 0.00000000000000000000,	 100.59845245997010465544,	 0.00000000000000000000,	 0.00000000000000000000,	 5.02992262299850523277,	 0.05000000000000000278,	 0.02484669363283694213,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52046808116835807656,	 0.02046808116835813207,	 0.85101668302775745900,	 -11.26787606721773471463,	 -13.24048786814466360795,	 21832.61991291525919223204,	 21920.27517240850283997133,	 0.00000000000000000000,	 0.00000000000000000000,	 101.75830831679152765901,	 0.00000000000000000000,	 0.00000000000000000000,	 5.08791541583957673822,	 0.05000000000000000278,	 0.02513087288405875877,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52037026689436582938,	 0.02037026689436588489,	 0.85069684110082399719,	 -11.39409602219880213170,	 -13.39383840599965402873,	 21728.28468732359397108667,	 21817.98214094660943374038,	 0.00000000000000000000,	 0.00000000000000000000,	 102.95621604928152237335,	 0.00000000000000000000,	 0.00000000000000000000,	 5.14781080246407629630,	 0.05000000000000000278,	 0.02542432632456743599,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52026938542940492916,	 0.02026938542940498467,	 0.85036703276881930869,	 -11.52437564632385580410,	 -13.55223709555174060881,	 21620.67779136522949556820,	 21712.50935651225518085994,	 0.00000000000000000000,	 0.00000000000000000000,	 104.19400007068558977608,	 0.00000000000000000000,	 0.00000000000000000000,	 5.20970000353427931117,	 0.04999999999999999584,	 0.02572749434783850112,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52016522639200812872,	 0.02016522639200818423,	 0.85002657627549182973,	 -11.65887970661141004314,	 -13.71590022243350581732,	 21509.57481814199854852632,	 21603.63777759787262766622,	 0.00000000000000000000,	 0.00000000000000000000,	 105.47341134331728085272,	 0.00000000000000000000,	 0.00000000000000000000,	 5.27367056716586368736,	 0.04999999999999999584,	 0.02604079839380013181,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52005757644913852555,	 0.02005757644913858107,	 0.84967478096482751404,	 -11.79776270981472130472,	 -13.88503339644617717852,	 21394.74821241437894059345,	 21491.14528862459337688051,	 0.00000000000000000000,	 0.00000000000000000000,	 106.79612431570166108941,	 0.00000000000000000000,	 0.00000000000000000000,	 5.33980621578508340974,	 0.05000000000000000278,	 0.02636464031793935361,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51994622716694194331,	 0.01994622716694199882,	 0.84931097298386071248,	 -11.94117154514300160884,	 -14.05983429507617721299,	 21275.97564473812235519290,	 21374.81511494062215206213,	 0.00000000000000000000,	 0.00000000000000000000,	 108.16375663833335352138,	 0.00000000000000000000,	 0.00000000000000000000,	 5.40818783191666785370,	 0.05000000000000000278,	 0.02669940742906262016,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51983097914613585200,	 0.01983097914613590751,	 0.84893450882013798964,	 -12.08924213233258093680,	 -14.24048852618135718728,	 21153.04442254494279040955,	 21254.44017927709501236677,	 0.00000000000000000000,	 0.00000000000000000000,	 109.57783662353101306053,	 0.00000000000000000000,	 0.00000000000000000000,	 5.47889183117655065303,	 0.05000000000000000278,	 0.02704546454434269415,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51971164227193056284,	 0.01971164227193061835,	 0.84854477613375967060,	 -12.24209080759693613061,	 -14.42715947575071133713,	 21025.75175672600744292140,	 21129.82322199537884443998,	 0.00000000000000000000,	 0.00000000000000000000,	 111.03972512666503291712,	 0.00000000000000000000,	 0.00000000000000000000,	 5.55198625633325182349,	 0.05000000000000000278,	 0.02740313470788333094,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51958803787494367565,	 0.01958803787494373116,	 0.84814120082608279727,	 -12.39981283043102067154,	 -14.61998641069871496256,	 20893.90706660666182870045,	 21000.77906793116926564835,	 0.00000000000000000000,	 0.00000000000000000000,	 112.55060043716791540191,	 0.00000000000000000000,	 0.00000000000000000000,	 5.62753002185839612537,	 0.05000000000000000278,	 0.02777269552411743003,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51946000150804039208,	 0.01946000150804044759,	 0.84772325610687981889,	 -12.56248554626824720515,	 -14.81908801695583832725,	 20757.33494190977216931060,	 20867.13762673691599047743,	 0.00000000000000000000,	 0.00000000000000000000,	 114.11148480294656337719,	 0.00000000000000000000,	 0.00000000000000000000,	 5.70557424014732816886,	 0.05000000000000000278,	 0.02815438579045332138,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51932738342682949195,	 0.01932738342682954746,	 0.84729046405185493018,	 -12.73017013075914150022,	 -15.02456438596250265505,	 20615.87565528473351150751,	 20728.74442277869820827618,	 0.00000000000000000000,	 0.00000000000000000000,	 115.72325947321735384321,	 0.00000000000000000000,	 0.00000000000000000000,	 5.78616297366086751452,	 0.04999999999999999584,	 0.02854840923963189100,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51919004840340576834,	 0.01919004840340582385,	 0.84684239497823554643,	 -12.90291478468179242611,	 -15.23650074818633370910,	 20469.38496363285230472684,	 20585.46044115759286796674,	 0.00000000000000000000,	 0.00000000000000000000,	 117.38669333159265306676,	 0.00000000000000000000,	 0.00000000000000000000,	 5.86933466657963265334,	 0.05000000000000000278,	 0.02895494161818980977,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51904787495928395025,	 0.01904787495928400576,	 0.84637866492211910607,	 -13.08075873857755411223,	 -15.45497220181134956363,	 20317.73328990286245243624,	 20437.16137278224414330907,	 0.00000000000000000000,	 0.00000000000000000000,	 119.10247934662054092314,	 0.00000000000000000000,	 0.00000000000000000000,	 5.95512396733102811197,	 0.05000000000000000971,	 0.02937413967465284451,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51890075384807998748,	 0.01890075384808004300,	 0.84589893066857946291,	 -13.26373577467190578716,	 -15.68004792746167375128,	 20160.80410461872452287935,	 20283.73605612247047247365,	 0.00000000000000000000,	 0.00000000000000000000,	 120.87126727938702686060,	 0.00000000000000000000,	 0.00000000000000000000,	 6.04356336396935223121,	 0.05000000000000000971,	 0.02980614919772600277,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51874858662312739455,	 0.01874858662312745006,	 0.84540288506187044604,	 -13.45187801643205105506,	 -15.91179572973373623768,	 19998.49239800249415566213,	 20125.08501967487973161042,	 0.00000000000000000000,	 0.00000000000000000000,	 122.69369895204138742884,	 0.00000000000000000000,	 0.00000000000000000000,	 6.13468494760206972671,	 0.05000000000000000278,	 0.03025111368081911251,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51859128421114875085,	 0.01859128421114880636,	 0.84489025233883408017,	 -13.64521920403263166577,	 -16.15028598833966100301,	 19830.70315855866647325456,	 19961.11902731124791898765,	 0.00000000000000000000,	 0.00000000000000000000,	 124.57043903394209394264,	 0.00000000000000000000,	 0.00000000000000000000,	 6.22852195169710487477,	 0.05000000000000000278,	 0.03070918187273551439,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51842876551909122806,	 0.01842876551909128358,	 0.84436078357447930109,	 -13.84379678789494150237,	 -16.39559422607150196427,	 19657.34988703058479586616,	 19791.75764204357983544469,	 0.00000000000000000000,	 0.00000000000000000000,	 126.50219522178680620073,	 0.00000000000000000000,	 0.00000000000000000000,	 6.32510976108934119821,	 0.05000000000000000971,	 0.03118051270598325847,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51826095611162603660,	 0.01826095611162609211,	 0.84381425236240259480,	 -14.04765394309491455260,	 -16.64780359393800424073,	 19478.35318573447148082778,	 19616.92786798563975025900,	 0.00000000000000000000,	 0.00000000000000000000,	 128.48973782506820384697,	 0.00000000000000000000,	 0.00000000000000000000,	 6.42448689125341054762,	 0.05000000000000000278,	 0.03166528007298807790,	 0.00000000000000000000,	 0.00000000000000000000
