#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81547094044396972734 ,	 10.75853215763012116213 ,	 139611.38826626239570316557 ,	 -103.57983523409204451582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17899176170460240343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81592618894359592030 ,	 9.66033606952955636871 ,	 141823.21161174625814282990 ,	 -92.92891218209132375705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64644560910456672076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81441685577591893530 ,	 10.44114508552815223652 ,	 133227.64101764483507395198 ,	 -100.71935313936077704966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03596765696803849721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81548438883415208522 ,	 10.66837295465262158700 ,	 139609.94961858293767420491 ,	 -102.70926942138063964194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13546347106903233737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81594253913663072897 ,	 9.65686533192537943648 ,	 141800.58295031236272620845 ,	 -92.89273274702384242119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64463663735119247633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81438944217039355156 ,	 10.30841088204580913157 ,	 133099.41006935651536480236 ,	 -99.44396824710261739710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97219841235513104749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81549613188341940617 ,	 10.57637517405558114092 ,	 139600.11727842963573209545 ,	 -101.82136566121066323376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09106828306053316169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81595626119969710821 ,	 9.65251239195182364483 ,	 141765.74793612553875732374 ,	 -92.84851808842586251558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64242590442129277051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81436195874589567545 ,	 10.17372619065733552191 ,	 132970.70063865559886551182 ,	 -98.14965002543205230268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90748250127160279277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81550615498643941326 ,	 10.48266753555023456101 ,	 139581.89736643207660904409 ,	 -100.91735863368909065230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04586793168445435498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81596735205368187138 ,	 9.64729215370299542087 ,	 141718.82850825560936414149 ,	 -92.79641207123901835985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63982060356195180617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81433440097471632146 ,	 10.03724734770013782281 ,	 132841.46897635876098320296 ,	 -96.83790421999071895698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84189521099953612548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81551444549582552401 ,	 10.38737815686386234404 ,	 139555.30418478371774426705 ,	 -99.99847636165991104917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99992381808299590773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81597581443859168449 ,	 9.64122158068527213004 ,	 141660.07102369719603984777 ,	 -92.73657713197040663999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63682885659852050964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81430676371135035652 ,	 9.89912973023462505751 ,	 132711.66858272817322017545 ,	 -95.51022767731954843384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77551138386597795460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81552099265498456671 ,	 10.29063419212140928494 ,	 139520.35454474872805974428 ,	 -99.06593679396308971263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95329683969815448563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81598165499145880464 ,	 9.63431091200550682174 ,	 141589.58310791928248306704 ,	 -92.66911012677432779583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63345550633871638979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81427904120531235943 ,	 9.75952754228410412907 ,	 132581.25086742412678120218 ,	 -94.16810627090636387493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70840531354531854902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81552578747462411979 ,	 10.19256132163497063914 ,	 139477.07461178630519782473 ,	 -98.12094296890921896193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90604714844546130337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81598489780260485826 ,	 9.62656725011422054195 ,	 141508.20688949527684030727 ,	 -92.59407454591787711706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62970372729589385585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81425122712315589624 ,	 9.61859361884426711242 ,	 132450.16548848479712319204 ,	 -92.81301299668831461531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64065064983441555313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81552882221731748391 ,	 10.09328289360571950795 ,	 139425.32361807899128791632 ,	 -97.16467489641260613098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85823374482063030655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81598527459783953830 ,	 9.61830161581514175850 ,	 141389.36173662328202738081 ,	 -92.51450665720746258103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62572533286037312905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81422331455946628243 ,	 9.47647923871856079359 ,	 132318.35878458312109273720 ,	 -91.44640615538872907564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57232030776943698669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81553006788145621098 ,	 9.99294219704329478304 ,	 139361.30771903748326678851 ,	 -96.19850800373706078972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80992540018685321712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81598244133382391574 ,	 9.60990012421619610450 ,	 141267.64208405799332979313 ,	 -92.43417757258548306254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62170887862927415313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81419529603932139228 ,	 9.33333392353731738922 ,	 132185.77791558543471239773 ,	 -90.06972740266036225876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50348637013301900112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81552961828566783442 ,	 9.89169455516663376216 ,	 139300.01960917360071334770 ,	 -95.22391163286573600999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76119558164328715577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81597656374313043415 ,	 9.60100639745170170158 ,	 141124.88849416473459541521 ,	 -92.34962981084287036992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61748149054214351850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81416716368232611156 ,	 9.18930532541568467764 ,	 132052.37248206415193862995 ,	 -88.68440062786092425995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43422003139304621300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81552739134255092246 ,	 9.78965026384885916855 ,	 139223.25262612540282702867 ,	 -94.24195265924991815609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71209763296249573017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81596853599195007245 ,	 9.59186664478577455384 ,	 141041.74974216554743122742 ,	 -92.26307841530500297722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61315392076525032650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81413890920309905930 ,	 9.04453909809841327672 ,	 131918.08896304853891479070 ,	 -87.29183070213919393154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36459153510696040712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81552339516116945095 ,	 9.68689906369006870079 ,	 139139.29718917576396108871 ,	 -93.25348388143768829650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66267419407188477010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81595921508247215570 ,	 9.58182853183763150184 ,	 140938.24859407929255894487 ,	 -92.16810221119283141888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60840511055964174858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81411052390786819988 ,	 8.89917873697540784406 ,	 131782.87258854003810881750 ,	 -85.89340192656638350854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29467009632831953070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81551763267635823951 ,	 9.58356107920270261502 ,	 139047.29909069548901356939 ,	 -92.25965142810446195654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61298257140522327546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81594796754639120628 ,	 9.57069565923526965889 ,	 140807.87202996992041903468 ,	 -92.06291808246245977898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60314590412312352186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81408199871624919997 ,	 8.75336565262974275470 ,	 131646.66665887173597582205 ,	 -84.49047873023151566940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22452393651157631638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81551010637504894873 ,	 9.47975930367242369812 ,	 138947.32836473722825587629 ,	 -91.26162907790457268220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56308145389522845647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81593425301963062868 ,	 9.55696922296828610399 ,	 140646.45963656553813336814 ,	 -91.93319787729893732831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59665989386494722169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81405332417646969478 ,	 8.60723975953360920244 ,	 131509.42042799370429406736 ,	 -83.08441134285760654166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15422056714288068235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81550081999914214581 ,	 9.37561434478629784905 ,	 138839.45644790548796265739 ,	 -90.26056742782220965182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51302837139111101550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81591785898780599950 ,	 9.54175994818808881348 ,	 140478.50556095374736287340 ,	 -91.78965875629820914128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58948293781491134524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81402449077002836386 ,	 8.46093668347072203062 ,	 131371.07962906576061357100 ,	 -81.67650878557309113148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08382543927865526712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81548977901024133352 ,	 9.27124171909945893333 ,	 138723.78198879068825988270 ,	 -89.25756781723789856642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46287839086189475069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81589935724274442741 ,	 9.52571833399530198960 ,	 140313.27882976081168919791 ,	 -91.63845888258998684250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58192294412949951976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81399548829619838841 ,	 8.31458948950596798966 ,	 131231.57041152018238960864 ,	 -80.26805563508678176277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01340278175433962105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81547699130022555103 ,	 9.16674872030008458523 ,	 138600.44376252716196518122 ,	 -88.25365210906424806581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41268260545321311383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81587794767001575735 ,	 9.50950429076275582929 ,	 140098.66407512728825679460 ,	 -91.48607893327003637296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57430394666350270683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
