#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.03648822300891008119 ,	 14.54299938970680372563 ,	 129701.06746314081068760515 ,	 -97.71075202574945706147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88553760128747338598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02962649024463193115 ,	 27.50125867837494908485 ,	 125876.29490205246707290598 ,	 -186.62419069611965483091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.33120953480598380736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02402129070714598136 ,	 45.78346711150074810348 ,	 122663.89933497013946350762 ,	 -313.24209960893074367050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.66210498044653931515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.03613879621188020863 ,	 14.70308813525030089409 ,	 129530.80953088866565536819 ,	 -98.83632419015935965945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94181620950796851588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02914872020331049640 ,	 27.53758113097291726490 ,	 125663.33389869985828823928 ,	 -187.00081954828715424810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35004097741435913349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02341428776739440387 ,	 45.65455387902291306546 ,	 122382.72364347518715277374 ,	 -312.63803853015213007893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.63190192650760756976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.03578955113445547731 ,	 14.86295494307596243289 ,	 129360.72689652147742833677 ,	 -99.96150829880807009431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99807541494040385999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02867701467260341808 ,	 27.57706735430727107428 ,	 125452.95546062238219064966 ,	 -187.39778519665247813464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.36988925983262532782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02281243422566880952 ,	 45.52708949638662971893 ,	 122104.62286837516814586024 ,	 -312.04039303171720121099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.60201965158586112636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.03544052010985221379 ,	 15.02252500452843442247 ,	 129190.83295436564134917035 ,	 -101.08579447913852789043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05428972395692621689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02821126956968234012 ,	 27.61966298332578162444 ,	 125245.09707720579673662087 ,	 -187.81477887807753290872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.39073894390387664544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02221589821367109252 ,	 45.40110526354851572250 ,	 121829.66983273505263696279 ,	 -311.44933407488611010194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.57246670374430586037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.03509173508836527233 ,	 15.18172918868653908930 ,	 129021.14326171172174184676 ,	 -102.20870990267137301544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11043549513356865077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02775137745528666322 ,	 27.66531003615895301095 ,	 125039.69579508960349301105 ,	 -188.25146644804058837508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.41257332240203048457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02162484395394193015 ,	 45.27663094300892510091 ,	 121557.93370509425351144728 ,	 -310.86502477573253599985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.54325123878662751054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.03474322830540632623 ,	 15.34050381529189976959 ,	 128851.67565365311597957998 ,	 -103.32981725493877434019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16649086274693924992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02729722789500521607 ,	 27.71394705281161918720 ,	 124836.68839522522285534478 ,	 -188.70748921030826750211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.43537446051541373038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02103943086083037706 ,	 45.15369455511405050174 ,	 121289.47702315569047470944 ,	 -310.28761932271436307929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.51438096613571815396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.03439503275574939956 ,	 15.49879057678787575014 ,	 128682.44962405432760732538 ,	 -104.44871422876478561648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22243571143823981373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02684870781899140191 ,	 27.76550924038346934708 ,	 124636.01156550739276696049 ,	 -189.18246479698998996355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45912323984950020872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02045981296661181226 ,	 45.03232350128703842529 ,	 121024.36173986842558036869 ,	 -309.71727086941774587103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.48586354347088800409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.03404718243031279457 ,	 15.65653656852459008064 ,	 128513.48564743761091477836 ,	 -105.56503377729924864070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27825168886496243204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02640570187906310373 ,	 27.81992862423629730984 ,	 124437.60206856084415250052 ,	 -189.67598809496772105376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48379940474838711850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01988614113905629033 ,	 44.91254260445534640667 ,	 120762.65753172938519099944 ,	 -309.15411697565565418699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.45770584878278341989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.03369971236008195703 ,	 15.81369434565848131058 ,	 128344.80470892666495785761 ,	 -106.67844457562219417923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33392222878110988660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02596809280220080396 ,	 27.87713420459044399990 ,	 124241.39690441228618311698 ,	 -190.18763221511076721981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.50938161075553978208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01931856304475099151 ,	 44.79437336477837305893 ,	 120504.42307802078811107549 ,	 -308.59827438478720296189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.42991371923936050337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.03335265859144964651 ,	 15.97022135735558556746 ,	 128176.42810447197811640763 ,	 -107.78864729135879940713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38943236456794050326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02553576173952798456 ,	 27.93705211809652411148 ,	 124047.33346787893954399351 ,	 -190.71694950109119304216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.53584747505455965211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01875721906143601458 ,	 44.67783589589934933883 ,	 120249.69877676483338291291 ,	 -308.04985409643569482796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.40249270482178367558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.03300605805689338368 ,	 16.12608011930320017768 ,	 128008.37692998876347161286 ,	 -108.89537584647757739731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44476879232387922514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02510858860994646946 ,	 27.99960580397480924830 ,	 123855.34970055262977695065 ,	 -191.26347257490945708014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56317362874547427509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01820224027646677456 ,	 44.56294859083706683123 ,	 119998.51937331865777025541 ,	 -307.50895988181321172306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.37544799409066342832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.03265994835711372168 ,	 16.28123821136080806582 ,	 127840.67184592567990364387 ,	 -109.99839751692294953500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49991987584614783202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02468645243768041730 ,	 28.06471617433067677894 ,	 123665.38423726714559336415 ,	 -191.82671541633237666247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59133577081661847785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01765374808278807883 ,	 44.44972556458012746816 ,	 119750.91326435734050193105 ,	 -306.97567070549547452174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.34878353527477479190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.03231436759120298596 ,	 16.43566843097728025214 ,	 127673.33337203070313137232 ,	 -111.09751407972373726807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55487570398618757395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02426923168304573331 ,	 28.13230178823511096198 ,	 123477.37654690522528255769 ,	 -192.40617447330109257564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62030872366505462878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01711185760225131247 ,	 44.33818303627104739917 ,	 119506.92832993111991868318 ,	 -306.45008312080125278953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.32250415604006477110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.03196935431651004578 ,	 16.58934774248882604297 ,	 127506.38222905034617582487 ,	 -112.19255480051859308332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60962774002593000944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02385680456581140696 ,	 28.20227902913495299231 ,	 123291.26706736122427798819 ,	 -193.00132980019998285570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.65006649000999949806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01657668085487884468 ,	 44.22833704440959223803 ,	 119266.60848299460639765357 ,	 -305.93229405375325313798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.29661470268766443326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.03162494748430533242 ,	 16.74225761633715947596 ,	 127339.83900516600047581051 ,	 -113.28337880880869192879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66416894044043495171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02344904938055991650 ,	 28.27456228512701130740 ,	 123106.99733453248453685092 ,	 -193.61164622066593210548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.68058231103329802636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01604832431354474842 ,	 44.12020220250703061993 ,	 119029.98526188086653831988 ,	 -305.42239325541123662333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.27111966277056254171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.03128118635128029901 ,	 16.89438400713434162981 ,	 127173.72408407941978225608 ,	 -114.36987503989797687609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71849375199489884380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02304584480352223075 ,	 28.34906413150023851699 ,	 122924.51010539978206281830 ,	 -194.23657451072196522546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.71182872553609932709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01552688736037399764 ,	 44.01379141700697772421 ,	 118797.08539051694530996883 ,	 -304.92046196731382678990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.24602309836569347112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.03093811028476634029 ,	 17.04571706545663545285 ,	 127008.05693098963426734826 ,	 -115.45196039160327927675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77259801958016360857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02264707019045952840 ,	 28.42569551480359990592 ,	 122743.74947523076643562945 ,	 -194.87555259699709608867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.74377762984985551498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
