0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67222510874199747910,	 0.17222510874199753461,	 1.41964361283542794823,	 57.72924442582266379986,	 40.66460335810697301895,	 21383.55532841672902577557,	 22210.36031155281307292171,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.97015451688042730893,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09850772584402101018,	 0.04999999999999999584,	 0.19605105718449819530,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67212395535304914063,	 0.17212395535304919614,	 1.41921640190147524407,	 57.61052032193413197092,	 40.59318948452624198353,	 21379.00350686872479855083,	 22202.90702313205110840499,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.58156638356211942664,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07907831917810703715,	 0.05000000000000000278,	 0.19572148479424739120,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67202410964103742597,	 0.17202410964103748148,	 1.41879477685486588001,	 57.49308306795072098794,	 40.52248006959776915892,	 21374.61265375646689790301,	 22195.64834925194008974358,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.19658499301704068785,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05982924965085167912,	 0.04999999999999999584,	 0.19539507062849950647,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67192556984618889704,	 0.17192556984618895255,	 1.41837872780501950132,	 57.37692845337996061517,	 40.45247389050479824846,	 21370.38023394337869831361,	 22188.58155587436340283602,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.81520755201984229643,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04076037760099282536,	 0.05000000000000000278,	 0.19507181065506223883,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67182833386320806035,	 0.17182833386320811586,	 1.41796824343936567203,	 57.26205206033380790132,	 40.38316959866556743464,	 21366.30368933012141496874,	 22181.70388274741344503127,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.43743059451284693750,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02187152972564376796,	 0.05000000000000000278,	 0.19475170026501847920,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67173239924480498964,	 0.17173239924480504515,	 1.41756331103912724956,	 57.14844926634133059906,	 40.31456572084203315853,	 21362.38043970917715341784,	 22175.01254433922440512106,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.06324998565304440490,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00316249928265399660,	 0.05000000000000000971,	 0.19443473427703450440,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67163776320528179031,	 0.17163776320528184582,	 1.41716391649530071284,	 57.03611524732767890100,	 40.24666066038438572150,	 21358.60788378556026145816,	 22168.50473094162589404732,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.69266092670994794389,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98463304633549775247,	 0.05000000000000000278,	 0.19412090694234018784,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67154442262415947607,	 0.17154442262415953158,	 1.41677004432475128759,	 56.92504498025779469117,	 40.17945269825980858514,	 21354.98339971731184050441,	 22162.17760928316056379117,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.32565795872525882260,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96628289793626365167,	 0.05000000000000000278,	 0.19381021194868894297,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67145237404984736695,	 0.17145237404984742247,	 1.41638167768643707944,	 56.81523324599162805271,	 40.11293999425030420980,	 21351.50434625030902680010,	 22156.02832374147328664549,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.96223496722575418971,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94811174836128842003,	 0.05000000000000000278,	 0.19350264242515316515,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67136161370336566723,	 0.17136161370336572274,	 1.41599879839779707602,	 56.70667463188810586416,	 40.04712058799182727853,	 21348.16806322678166907281,	 22150.05399692136052181013,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.60238518603327406709,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93011925930166405863,	 0.05000000000000000278,	 0.19319819094617124433,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67127213748208858224,	 0.17127213748208863775,	 1.41562138695118644449,	 56.59936353455904622933,	 39.98199240014075428462,	 21344.97187279068384668790,	 22144.25173093314151628874,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.24610120188447126566,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91230506009422462910,	 0.05000000000000000278,	 0.19289684953623156827,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67118394096359157430,	 0.17118394096359162981,	 1.41524942253068530817,	 56.49329416266738945751,	 39.91755323358381701837,	 21341.91308015186586999334,	 22138.61860822986636776477,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.89337495933412469640,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89466874796670659009,	 0.05000000000000000278,	 0.19259860967477618332,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67109701940949373355,	 0.17109701940949378907,	 1.41488288302884868131,	 56.38846053944379121958,	 39.85380077447305069427,	 21338.98897456851409515366,	 22133.15169265420990996063,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.54419776467420888366,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87720988823371115473,	 0.05000000000000000278,	 0.19230346230028508292,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67101136776945602413,	 0.17101136776945607965,	 1.41452174506405459198,	 56.28485650593782452233,	 39.79073259378493787608,	 21336.19683076609726413153,	 22127.84803094114613486454,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.19856029298216526513,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85992801464910861853,	 0.05000000000000000278,	 0.19201139781689258168,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67092698068516232190,	 0.17092698068516237742,	 1.41416598399773785211,	 56.18247572337250517194,	 39.72834614827107913015,	 21333.53390919871162623167,	 22122.70465303713353932835,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.85645259160568798507,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84282262958028475452,	 0.05000000000000000278,	 0.19172240609809398926,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67084385249443523325,	 0.17084385249443528876,	 1.41381557395213763861,	 56.08131167669736072412,	 39.66663878226305683938,	 21330.99745828454979346134,	 22117.71857442581676878035,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.51786408874988865136,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82589320443749514311,	 0.05000000000000000278,	 0.19143647649457898319,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67076197723543795615,	 0.17076197723543801166,	 1.41347048782836592906,	 55.98135767724959066527,	 39.60560772885925473474,	 21328.58471440655557671562,	 22112.88679619269532850012,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.18278359840692814942,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80913917992034711801,	 0.05000000000000000278,	 0.19115359783909460778,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67068134865086614926,	 0.17068134865086620477,	 1.41313069732438179038,	 55.88260686575687685718,	 39.54525011137672407813,	 21326.29290376612334512174,	 22108.20630695179352187552,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.85119932692589372891,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79255996634629433117,	 0.04999999999999999584,	 0.19087375845261175811,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67060196019239315390,	 0.17060196019239320941,	 1.41279617295399129162,	 55.78505221621486498407,	 39.48556294541402422738,	 21324.11924371072018402629,	 22103.67408426884503569454,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.52309888319305741788,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77615494415965358144,	 0.05000000000000000278,	 0.19059694615342834267,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67052380502498065695,	 0.17052380502498071246,	 1.41246688406523479564,	 55.68868653797570544839,	 39.42654313968590429340,	 21322.06094243156621814705,	 22099.28709440432430710644,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.19846928159125809543,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75992346407956290477,	 0.05000000000000000278,	 0.19032314826038662647,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67044687603139485610,	 0.17044687603139491161,	 1.41214279885959248517,	 55.59350248019573115243,	 39.36818749852459120575,	 21320.11520228560766554438,	 22095.04229574510100064799,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.87729695488121706148,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74386484774406191889,	 0.05000000000000000278,	 0.19005235160412878304,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67037116581682543170,	 0.17037116581682548722,	 1.41182388441158757075,	 55.49949253462836651352,	 39.31049272321890697413,	 21318.27921882347072823904,	 22090.93663789459242252633,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.55956776016972753496,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72797838800848779783,	 0.05000000000000000278,	 0.18978454253275034436,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67029666671331411543,	 0.17029666671331417094,	 1.41151010668753595922,	 55.40664903807728336460,	 39.25345541315530795146,	 21316.55018221816862933338,	 22086.96706315445408108644,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.24526698381455958042,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71226334919072797902,	 0.05000000000000000278,	 0.18951970691654654311,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67022337078459259807,	 0.17022337078459265358,	 1.41120143056598568165,	 55.31496417742473425960,	 39.19707206875474270191,	 21314.92528012824186589569,	 22083.13050950981778441928,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.93437935695348528498,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69671896784767461952,	 0.05000000000000000278,	 0.18925783016139149928,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67015126983070760769,	 0.17015126983070766320,	 1.41089781985721951507,	 55.22442999079316905409,	 39.14133909171522418546,	 21313.40169512023567222059,	 22079.42390806655384949408,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.62688905508176162584,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68134445275408772602,	 0.04999999999999999584,	 0.18899889720916165925,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67008035539260268898,	 0.17008035539260274449,	 1.41059923732253067463,	 55.13503837107614202750,	 39.08625278695625837599,	 21311.97660835631540976465,	 22075.84418681923853000626,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.32277970784849685515,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66613898539242555330,	 0.05000000000000000278,	 0.18874289254640108648,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67001061875717093930,	 0.17001061875717099481,	 1.41030564469545249828,	 55.04678107072398773880,	 39.03180936541669154849,	 21310.64720069032773608342,	 22072.38827185944319353439,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.02203441383261406372,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65110172069163141373,	 0.05000000000000000278,	 0.18848980021706293608,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66994205096180836634,	 0.16994205096180842185,	 1.41001700270084073807,	 54.95964970182443920521,	 38.97800494359362488694,	 21309.41064973543689120561,	 22069.05308442684327019379,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.72463573608791875813,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63623178680439806953,	 0.05000000000000000971,	 0.18823960381960322397,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66987464279916186793,	 0.16987464279916192345,	 1.40973327107474433184,	 54.87363574108620412062,	 38.92483554655127164779,	 21308.26413552914527826943,	 22065.83554669217483024113,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.43056571837720980511,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62152828591886155607,	 0.05000000000000000278,	 0.18799228652082244917,	 0.00000000000000000000,	 0.00000000000000000000
