0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52428467403102607669,	 0.02428467403102613220,	 0.86354345672163013159,	 1.05509745793455422813,	 1.22182323277642868042,	 23499.67729711925494484603,	 23500.42372312533188960515,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32183062596351064144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46609153129817554317,	 0.05000000000000000278,	 0.00231060353629560259,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52424994072312292026,	 0.02424994072312297577,	 0.86342904282120758186,	 1.00273424170321900917,	 1.16133948706061507217,	 23453.18172539377337670885,	 23453.85608009587667766027,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86096036908444162350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44304801845422214779,	 0.05000000000000000971,	 0.00219629480281887529,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52421507536157918583,	 0.02421507536157924134,	 0.86331420155036275865,	 0.95105420524945316618,	 1.10163160010749794360,	 23406.77760227492399280891,	 23407.38439836610268685035,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40595131185530242135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42029756559276515437,	 0.05000000000000000278,	 0.00208344609295192966,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52418008132174853664,	 0.02418008132174859215,	 0.86319894411267805712,	 0.90005898644626014526,	 1.04270167680924608078,	 23360.46854014916607411578,	 23361.01215354257510625757,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95682029107262156487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39784101455363107824,	 0.05000000000000000278,	 0.00197206148399942756,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52414496197867466165,	 0.02414496197867471716,	 0.86308328170806380975,	 0.84975012980427921949,	 0.98455172034221549726,	 23314.25819328692887211218,	 23314.74286433194356504828,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51358339208665704234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37567916960433284101,	 0.04999999999999999584,	 0.00186214486395396548,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52410972070767769537,	 0.02410972070767775088,	 0.86296722553466220784,	 0.80012908991149489513,	 0.92718363599007469489,	 23268.15025164722828776576,	 23268.58008639465333544649,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07625597737929723507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35381279886896488396,	 0.05000000000000000278,	 0.00175369993865243340,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52407436088473680069,	 0.02407436088473685620,	 0.86285078679008231362,	 0.75119723917038083716,	 0.87059923995078303260,	 23222.14842845337261678651,	 23222.52739997167373076081,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64485275319362411750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33224263765968120588,	 0.05000000000000000278,	 0.00164673024836082876,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52403888588680525018,	 0.02403888588680530569,	 0.86273397667241069620,	 0.70295587531235648182,	 0.81480026789216897232,	 23176.25646161885742913000,	 23176.58841135713737457991,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21938783426975927426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31096939171348797482,	 0.05000000000000000278,	 0.00154123918388666698,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52400329909218268387,	 0.02400329909218273938,	 0.86261680638140936228,	 0.65540622831208383836,	 0.75978838281791305498,	 23130.47811912951874546707,	 23130.76675832285036449321,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79987480333974936286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28999374016698747925,	 0.05000000000000000278,	 0.00143723000138980500,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52396760388095242611,	 0.02396760388095248162,	 0.86249928711993351094,	 0.60854946742515680924,	 0.70556518308233207026,	 23084.81720383639185456559,	 23085.06611495017932611518,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38632677177987861938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26931633858899395317,	 0.05000000000000000278,	 0.00133470583747742491,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52393180363550617695,	 0.02393180363550623246,	 0.86238143009562973074,	 0.56238670792132228193,	 0.65213221005809351993,	 23039.27756240947564947419,	 23039.49020061917326529510,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97875643763572739431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24893782188178636972,	 0.05000000000000000278,	 0.00123366972364523592,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52389590174127265154,	 0.02389590174127270705,	 0.86226324652331154397,	 0.51691901576509191596,	 0.59949095342905456274,	 22993.86310589743152377196,	 22994.04280059905431699008,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57717612553583030888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22885880627679153210,	 0.05000000000000000278,	 0.00113412459622847330,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52385990158769646374,	 0.02385990158769651925,	 0.86214474762815529463,	 0.47214741224629053207,	 0.54764285642893995032,	 22948.57781853707274422050,	 22948.72777488617066410370,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18159782620630338101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20907989131031520791,	 0.05000000000000000971,	 0.00103607330625223493,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52382380656910665362,	 0.02382380656910670913,	 0.86202594464853221634,	 0.42807288349812555595,	 0.49658932675473094198,	 22903.42574520270864013582,	 22903.54904568243364337832,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79203327933677813988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18960166396683891810,	 0.05000000000000000278,	 0.00093951864002032935,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52378762008553148011,	 0.02378762008553153562,	 0.86190684883866475197,	 0.38469638959099300424,	 0.44633174699717698131,	 22858.41099791968008503318,	 22858.51060393386796931736,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40849405279409678471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17042470263970485589,	 0.05000000000000000278,	 0.00084446333879489984,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52375134554366098438,	 0.02375134554366103989,	 0.86178747147176859578,	 0.34201887201521852244,	 0.39687148321048987265,	 22813.53776833061419893056,	 22813.61652181770841707475,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03099160765711728160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15154958038285587518,	 0.05000000000000000278,	 0.00075091011495928659,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52371498635796054355,	 0.02371498635796059906,	 0.86166782384368745262,	 0.30004126081114074198,	 0.34820989308006272678,	 22768.81033840004965895787,	 22768.87096346486941911280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65953736020882480773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13297686801044122928,	 0.04999999999999999584,	 0.00065886166742370903,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52367854595190699296,	 0.02367854595190704847,	 0.86154791727693635917,	 0.25876448174271593494,	 0.30034833414789458006,	 22724.23308974698738893494,	 22724.27819430789895704947,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29414274439631293845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11470713721981565247,	 0.05000000000000000278,	 0.00056832069714350306,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52364202775933399447,	 0.02364202775933404999,	 0.86142776312509750092,	 0.21818946355594240338,	 0.25328817214387444601,	 22679.81051224264956545085,	 22679.84258969172515207902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93481927512728768548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09674096375636440093,	 0.05000000000000000971,	 0.00047928992284113319,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52360543522587343901,	 0.02360543522587349452,	 0.86130737277753333103,	 0.17831714534043163756,	 0.20703078944441949405,	 22635.54721176214661682025,	 22635.56864263603711151518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58157861256814724626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07907893062840737342,	 0.05000000000000000971,	 0.00039177209697276085,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52356877181047178915,	 0.02356877181047184466,	 0.86118675766434660268,	 0.13914848412768507369,	 0.16157759381376732288,	 22591.44791655194785562344,	 22591.46097021135938121006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23443262863093194959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06172163143154660303,	 0.05000000000000000278,	 0.00030577002223335922,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52353204098698991054,	 0.02353204098698996605,	 0.86106592926161096280,	 0.10068446216611846855,	 0.11693002677792432853,	 22547.51748597665937268175,	 22547.52432229223995818757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89339347068409979968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04466967353420499276,	 0.05000000000000000278,	 0.00022128656737042341,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52349524624590382249,	 0.02349524624590387800,	 0.86094489909693183716,	 0.06292609386794383031,	 0.07308957162525579754,	 22503.76091835887564229779,	 22503.76358940161662758328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55847362243991105490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02792368112199555483,	 0.05000000000000000278,	 0.00013832468229473606,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52345839109606673301,	 0.02345839109606678852,	 0.86082367875520959810,	 0.02587443295123197443,	 0.03005776164132425640,	 22460.18335629238208639435,	 22460.18380802690080599859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22968596666020746344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01148429833301037491,	 0.05000000000000000971,	 0.00005688741363799340,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52342147906652924938,	 0.02342147906652930489,	 0.86070227988459035995,	 -0.01046942075803764492,	 -0.01216381204362728709,	 22416.79009383540687849745,	 22416.79016781456812168472,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09295615506891502511,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00464780775344575143,	 0.05000000000000000278,	 0.00002302208041909733,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52338451370843386279,	 0.02338451370843391830,	 0.86058071420265924711,	 -0.04610431484789302703,	 -0.05357349297632047619,	 22373.58658151688359794207,	 22373.58801657645744853653,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40943888535582551036,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02047194426779127760,	 0.05000000000000000278,	 0.00010140051601394868,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52334749859688778351,	 0.02334749859688783902,	 0.86045899350256183080,	 -0.08102903688534214555,	 -0.09416955078301578186,	 22330.57842527201137272641,	 22330.58285922415961977094,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71974778544265516356,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03598738927213275540,	 0.04999999999999999584,	 0.00017824446734778675,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52331043733283422181,	 0.02331043733283427732,	 0.86033712965911557369,	 -0.11524230762832185504,	 -0.13395017331634098690,	 22287.77139072273712372407,	 22287.78036204720410751179,	 0.00000000000000000000,	 0.00000000000000000000,	 1.02386777530406036796,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05119338876520302534,	 0.05000000000000000971,	 0.00025355035183648254,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52327333354496174955,	 0.02327333354496180506,	 0.86021513463504950536,	 -0.14874277507751273997,	 -0.17291345977145308743,	 22245.17140819943961105309,	 22245.18635773172354674898,	 0.00000000000000000000,	 0.00000000000000000000,	 1.32178308112921016892,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06608915405646051400,	 0.05000000000000000278,	 0.00032731441709297961,	 0.00000000000000000000,	 0.00000000000000000000
