#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.52206290528418719532 ,	 181.11917666710829166732 ,	 136080.35941434672272976059 ,	 -77.09423229346663219985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85471161467333178763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.51898181941844789833 ,	 190.32362754468360321880 ,	 135762.48432518715107164553 ,	 -81.06959055537649305734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05347952776882447523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.48677994404428925890 ,	 184.59300908639752947238 ,	 134031.18020881583858283648 ,	 -79.21481807447042911008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96074090372352172196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.52692799716769656015 ,	 180.37925050463169895920 ,	 136346.62409290150075946713 ,	 -76.69344973339183013650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83467248666959203973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.52356782263156365076 ,	 189.44874522486125556497 ,	 136012.07994939871169037815 ,	 -80.61184997562374121571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03059249878118741606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.49187894451816838171 ,	 183.78176395392864606038 ,	 134317.25701762615905465736 ,	 -78.77378692931178250092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93868934646558965795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.53172647902216585436 ,	 179.61055715062252602365 ,	 136608.04830117099012909421 ,	 -76.28247979404295620043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81412398970214816529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.52808760802204535167 ,	 188.54205593922299044607 ,	 136256.80934800022185982016 ,	 -80.14274343094483299410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00713717154724147207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.49692191586988343488 ,	 182.94056372358105022613 ,	 134599.06532246905119620806 ,	 -78.32194608106119915192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91609730405305977996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.53645680810155393914 ,	 178.81325065210447178288 ,	 136864.54217734534260841883 ,	 -75.86143128506687105528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79307156425334390804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.53253952478978128227 ,	 187.60370942260087190334 ,	 136496.58620205520915646957 ,	 -79.66238046684387086316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98311902334219380961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.50190722188958414307 ,	 182.06955477992056557923 ,	 134876.51168063580725231532 ,	 -77.85940952204637710565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89297047610231938819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.54111744076386969482 ,	 177.98747353564158402150 ,	 137116.01675738260942694069 ,	 -75.43040615662140169206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77152030783107017342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.53692194258868131129 ,	 186.63384842904494576032 ,	 136731.32525748540219012739 ,	 -79.17086508989838478101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95854325449491906141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.50683323019187742631 ,	 181.16887496999135009901 ,	 135149.50345084657156746744 ,	 -77.38628549222858055145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86931427461142929403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.54570683565305078133 ,	 177.13335922960902735213 ,	 137362.38500914957909060377 ,	 -74.98950048347009555982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74947502417350486681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.54123325162588908910 ,	 185.63261073697307779184 ,	 136960.94268643206306990123 ,	 -78.66829662474378892512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93341483123718971271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.51169831344690130948 ,	 180.23865557591037145357 ,	 135417.94891928803924940894 ,	 -76.90267730416513813907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84513386520825717341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.55022345809499917380 ,	 176.25103383522821332008 ,	 137603.56243412210952214991 ,	 -74.53880514776695065393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72694025738834744388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.54547186370512878995 ,	 184.60013077439580797545 ,	 137185.35664747912697691845 ,	 -78.15477038868208126132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90773851943410388543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.51650085077829377411 ,	 179.27902280031318582587 ,	 135681.75746637504299485499 ,	 -76.40868395252368827641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82043419762618441382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.55466578480005601648 ,	 175.34061735606837828527 ,	 137839.46733470709699531653 ,	 -74.07840628567801388726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70392031428390078318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.54963621423352115869 ,	 183.53654097742713702246 ,	 137404.48763205617731841812 ,	 -77.63037823365323220060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88151891168266161003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.52123922937422673130 ,	 178.29009890650760894459 ,	 135940.83975962172723939148 ,	 -75.90440056974645699484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79522002848732276092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.55903230832090500257 ,	 174.40222458032545205242 ,	 138070.02089565727982289900 ,	 -73.60838559138642267499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68041927956932113375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.55372476330716757786 ,	 182.44197276442395150298 ,	 137618.25775889518114070142 ,	 -77.09520894099483712125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85476044704974185606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.52591184631236043145 ,	 177.27200298404503087113 ,	 136195.10795956132983519637 ,	 -75.38991871691544588430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76949593584577247185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.56332154280699242577 ,	 173.43596566306203499153 ,	 138295.14951528667309332832 ,	 -73.12882047375009619827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65644102368750534282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.55773599751108982048 ,	 181.31655673251816551783 ,	 137826.59219681023556347554 ,	 -76.54934827475581471390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82746741373779109097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.53051711070498352996 ,	 176.22485088141985443144 ,	 136444.47598419736571884187 ,	 -74.86532631486056743597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74326631574302881589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.56753203002775265418 ,	 172.44194553968375771547 ,	 138514.77987289873131260265 ,	 -72.63978371894620522653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63198918594731035014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.56166843335546090543 ,	 180.16042309135670507203 ,	 138029.41925283933697699013 ,	 -75.99287910851597871442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79964395542579946863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.53505344577751579038 ,	 175.14875585502622357126 ,	 136688.85946456962383876999 ,	 -74.33070788256171113062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71653539412808564535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.57166233405564348402 ,	 171.42026487173134796649 ,	 138728.83588555142704024092 ,	 -72.14134399074188763734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60706719953709464832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.56552061942709119791 ,	 178.97370324710669819979 ,	 138226.66962567466617883838 ,	 -75.42588206188511890105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77129410309425638914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.53951929041939816756 ,	 174.04383003709881450050 ,	 136928.17594221910719909374 ,	 -73.78614513197949520418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68930725659897484903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.57571105894334895225 ,	 170.37102303476930842407 ,	 138937.29368715692267244322 ,	 -71.63356680758761285688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58167834037938126457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.56929113964899968892 ,	 177.75652414560866532156 ,	 138418.27964053918631748274 ,	 -74.84843306849083433008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74242165342454224941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.54391310613133470042 ,	 172.91017216564907243992 ,	 137162.34871676346681113046 ,	 -73.23171165180856689858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66158558259042887784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.57967694529621915933 ,	 169.29429521630950716826 ,	 139140.09063222937268733403 ,	 -71.11650337166805968536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55582516858340325072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.57297862279342481884 ,	 176.50900576107648021207 ,	 138604.19042864303143858251 ,	 -74.26060217740206326198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71303010887010342955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.54823337837043073506 ,	 171.74787878283746067609 ,	 137391.29917289703573146653 ,	 -72.66747765133773384605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63337388256688686994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.58355860203988108026 ,	 168.19015872938345523835 ,	 139337.06747515612792653883 ,	 -70.59020604820966582338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52951030241048346880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.57658173346380436897 ,	 175.23128178938372911944 ,	 138784.33674480142761353818 ,	 -73.66246243450636654870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68312312172531841625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.55247860727439768169 ,	 170.55706657802261361212 ,	 137614.94608022617600795456 ,	 -72.09351956312595177678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60467597815629803293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.58735453925481539983 ,	 167.05872191839750939835 ,	 139528.12422939096910567969 ,	 -70.05473986112446027619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50273699305622310263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.58009915370841014237 ,	 173.92350940913698309487 ,	 138958.64755717147603775175 ,	 -73.05409427854698378724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65270471392734963345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.55664730510306714706 ,	 169.33787513422768711280 ,	 137833.20945566563240447522 ,	 -71.50992119878164032798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57549605993908237167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.59106330406893103913 ,	 165.90011726155009341710 ,	 139713.21349583666120963699 ,	 -69.51017731871527871590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47550886593576402461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.58352957719460807340 ,	 172.58586366238117193461 ,	 139127.05322668595808011105 ,	 -72.43558324166264128507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62177916208313233071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
