0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54965707603474045495,	 0.04965707603474051046,	 0.94914708700130068220,	 42.96152774929276318971,	 45.26329832083643367469,	 65645.16018041151983197778,	 66669.54326785203011240810,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.39300006737732928741,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46965000336886930654,	 0.05000000000000000971,	 0.07631506861679629439,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54981739442145960428,	 0.04981739442145965979,	 0.94970084288823120033,	 43.50365510079231512464,	 45.80774611980858423976,	 65917.55007377850415650755,	 66966.72487606691720429808,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.25788950718350633906,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66289447535917744858,	 0.05000000000000000971,	 0.07722176060240071305,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54998277859967725778,	 0.04998277859967731329,	 0.95027226575542300679,	 44.05501889720016350793,	 46.36041741382238257074,	 66194.91832220522337593138,	 67269.56247359715052880347,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.17722967152991486728,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85886148357649361174,	 0.04999999999999999584,	 0.07814169099204996971,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55015311667320299094,	 0.05015311667320304645,	 0.95086098460190326964,	 44.61534701772323785463,	 46.92099869509561926861,	 66477.06104825194051954895,	 67577.85110752451873850077,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.14865315189848615773,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05743265759492288680,	 0.04999999999999999584,	 0.07907432102679835817,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55032829231959445870,	 0.05032829231959451421,	 0.95146661311213653889,	 45.18435999916746226290,	 47.48917027301113336080,	 66763.77288723444507922977,	 67891.38353384396759793162,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.16975365993033619816,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25848768299651680991,	 0.05000000000000000278,	 0.08001910222294614239,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55050818509047805271,	 0.05050818509047810823,	 0.95208875063536979599,	 45.76177155623833670006,	 48.06460692419644686879,	 67054.84740441585017833859,	 68209.95062380460149142891,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.23809110156537371950,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46190455507827010706,	 0.05000000000000000278,	 0.08097547750841727066,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55069267071422522974,	 0.05069267071422528526,	 0.95272698317407522595,	 46.34728909832183774142,	 48.64697853304486585557,	 67350.07750456583744380623,	 68533.34176476309949066490,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.35119655725054599316,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66755982786252943129,	 0.05000000000000000278,	 0.08194288234025587370,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55088162140036289749,	 0.05088162140036295300,	 0.95338088437966472810,	 46.94061424073122168465,	 49.23595072002520822707,	 67649.25583566147543024272,	 68861.34525731384928803891,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.50657714712258439249,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87532885735613064071,	 0.05000000000000000278,	 0.08292074579855938932,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55107490614532761430,	 0.05107490614532766982,	 0.95405001655442189801,	 47.54144330751142177860,	 49.83118545420570910665,	 67952.17518929277139250189,	 69193.74871117848670110106,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.70172075347153395342,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08508603767357669767,	 0.05000000000000000278,	 0.08390849165062284898,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55127239103931469089,	 0.05127239103931474640,	 0.95473393165907483038,	 48.14946782329126762079,	 50.43234164687143561423,	 68258.62889800181437749416,	 69530.33943999519397038966,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.93410057624151932032,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29670502881207738710,	 0.05000000000000000278,	 0.08490553937985111099,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55147393957385149044,	 0.05147393957385154595,	 0.95543217232500443625,	 48.76437499355382954036,	 51.03907572516398971629,	 68568.41122594123589806259,	 69870.90485138075018767267,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.20117951251990007222,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51005897562599500361,	 0.05000000000000000278,	 0.08591130517748316042,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55167941294939037977,	 0.05167941294939043528,	 0.95614427286890346647,	 49.38584817483299360674,	 51.65104218702386873474,	 68881.31774697810760699213,	 70215.23282648096210323274,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.50041436846009901274,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72502071842300708227,	 0.05000000000000000278,	 0.08692520289918091725,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55188867038186573133,	 0.05188867038186578684,	 0.95686976030647064029,	 50.01356733737809179274,	 52.26789413990835697632,	 69197.14570524352893698961,	 70563.11208415386499837041,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.82925992115667668259,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94146299605783667630,	 0.05000000000000000971,	 0.08794664499059139107,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55210156940700161332,	 0.05210156940700166883,	 0.95760815536114030078,	 50.64720952239184725840,	 52.88928382537781658357,	 69515.69435584182792808861,	 70914.33252762250776868314,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.18517284553178114948,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15925864227659047856,	 0.05000000000000000278,	 0.08897504338538511637,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55231796618114870068,	 0.05231796618114875619,	 0.95835897346381215822,	 51.28644929526771534256,	 53.51486313098554603584,	 69836.76528453266655560583,	 71268.68557249673176556826,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.56561551672422183401,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37828077583621322333,	 0.05000000000000000278,	 0.09000981037819065500,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55253771577741328525,	 0.05253771577741334076,	 0.95912172573943832443,	 51.93095919648441594063,	 54.14428409120652219144,	 70160.16270381934009492397,	 71625.96445369397406466305,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.96805970087478954156,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59840298504374089816,	 0.05000000000000000278,	 0.09105035947537487573,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55276067247564619755,	 0.05276067247564625307,	 0.95989591997563250558,	 52.58041019316497255431,	 54.77719938063676607953,	 70485.69372011764789931476,	 71985.96450611067120917141,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.38999015835497630178,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81949950791775094672,	 0.05000000000000000278,	 0.09209610622917417666,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55298669004455647258,	 0.05298669004455652809,	 0.96068106156737498313,	 53.23447213548116963011,	 55.41326280402343940068,	 70813.16856632157578133047,	 72348.48341361545317340642,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.82890819349421462903,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04144540967471144199,	 0.05000000000000000278,	 0.09314646906295927231,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55321562201414431481,	 0.05321562201414437032,	 0.96147665443160668097,	 53.89281422063784532384,	 56.05212978623750785800,	 71142.40079978242283686996,	 72713.32142656903306487948,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.28233517457971402109,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26411675872898854323,	 0.05000000000000000971,	 0.09420087009300540104,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55344732193716217328,	 0.05344732193716222879,	 0.96228220188724633566,	 54.55510546264758886537,	 56.69345786054554992006,	 71473.20747452363139018416,	 73080.28155661636264994740,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.74781601333660319142,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48739080066683015957,	 0.05000000000000000278,	 0.09525873594412703760,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55368164363929328609,	 0.05368164363929334160,	 0.96309720749955296526,	 55.22101516121407627224,	 57.33690714832615498153,	 71805.40930146351456642151,	 73449.16976213140878826380,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.22292255496489588040,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71114612774824337293,	 0.04999999999999999584,	 0.09631949854772543784,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55391844145874835625,	 0.05391844145874841177,	 0.96392117589124814980,	 55.89021336034757325706,	 57.98214082045775086272,	 72138.83080960782535839826,	 73819.79513666951970662922,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.70525680828643544373,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93526284041432106164,	 0.04999999999999999584,	 0.09738259590584416592,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55415757047670166635,	 0.05415757047670172186,	 0.96475361352530486503,	 56.56237128725774709892,	 58.62882553046188149892,	 72473.30051689410174731165,	 74191.97010843477619346231,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.19245394430134865615,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15962269721507027498,	 0.05000000000000000971,	 0.09844747280456149496,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55439888674021142734,	 0.05439888674021148285,	 0.96559402946510608512,	 57.23716176459401339116,	 59.27663181212991361235,	 72808.65111245296429842710,	 74565.51065194836701266468,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.68218501063944358975,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38410925053197431112,	 0.05000000000000000278,	 0.09951358146450042796,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55464224747895307654,	 0.05464224747895313206,	 0.96644193611655904164,	 57.91425959340181606194,	 59.92523443893372814273,	 73144.71964479975576978177,	 74940.23650608034222386777,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.17215934282182843162,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60860796714109355321,	 0.05000000000000000278,	 0.10058038212396425148,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55488751131641889103,	 0.05488751131641894654,	 0.96729684995441445050,	 58.59334190828091948333,	 60.57431274695274225905,	 73481.34770752147596795112,	 75315.97138990429812110960,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.66012668582732203504,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83300633429136894392,	 0.05000000000000000971,	 0.10164734355771604113,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55513453847554838916,	 0.05513453847554844467,	 0.96815829223262517278,	 59.27408850839384513165,	 61.22355092544278676314,	 73818.38161410554312169552,	 75692.54320806569012347609,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.14387905727085126273,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05719395286354256314,	 0.05000000000000000278,	 0.10271394353850184233,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55538319097829214055,	 0.05538319097829219606,	 0.96902578967695718326,	 59.95618216833202041016,	 61.87263827964736861986,	 74155.67255660227965563536,	 76069.78424044432176742703,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.62125238727827536422,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28106261936391518930,	 0.05000000000000000278,	 0.10377966924925596803,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55563333283836413568,	 0.05563333283836419119,	 0.96989887515717942978,	 60.63930893228225471603,	 62.52126946992819256366,	 74493.07674699570634402335,	 76447.53131506139470729977,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.09012796657299304570,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.50450639832865107337,	 0.05000000000000000278,	 0.10484401765307224674,	 0.00000000000000000000,	 0.00000000000000000000
