#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.85966708759803189821 ,	 58.70795437363992164137 ,	 43841.47289442462139064105 ,	 -38.85277986346272172113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94263899317313604165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.82634944793561793119 ,	 51.40278851128613268884 ,	 39645.31662416462834386266 ,	 -34.37110241272602451090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71855512063630144759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.84531009953098390497 ,	 46.41196144499265585637 ,	 42110.71387104661600275790 ,	 -30.85194047905751091321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54259702395287545684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.86614769291465520951 ,	 61.49885147221363013159 ,	 44645.53457294047664305481 ,	 -40.61851144259973978023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03092557212998725547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.83234353094192048417 ,	 54.05665455384765039071 ,	 40414.01106304764383025940 ,	 -36.07841014130326584564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80392050706516360314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.85172852744133997760 ,	 48.96781892300848681998 ,	 42919.60332085242084332322 ,	 -32.48635228423027143663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62431761421151366065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.87270304023742806265 ,	 64.30042246927635574139 ,	 45453.99156569181992892936 ,	 -42.38320911136327850954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11916045556816401430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.83844959342919889167 ,	 56.72870252868834484161 ,	 41192.41030763568635464367 ,	 -37.79013530947144516858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88950676547357221402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.85824260888534631420 ,	 51.54649925547905553458 ,	 43735.15183856474076407039 ,	 -34.12835106528748951860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70641755326437460916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.87932647075448855389 ,	 67.10885856520032177741 ,	 46266.66165909434549519119 ,	 -44.14433346952381498340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20721667347619066035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.84466176034181206234 ,	 59.41546563854404894300 ,	 41979.57307912318912102023 ,	 -39.50383337281617457393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97519166864080886192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.86484414632202355477 ,	 54.14494553751084993110 ,	 44555.92728506393642362582 ,	 -35.77580804761073096643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78879040238053677037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.88601234939999784501 ,	 69.92092136889147013790 ,	 47083.33587448231481076277 ,	 -45.89974044550460519076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29498702227523043717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.85097375889565363138 ,	 62.11387427887356693645 ,	 42774.56436589265628001044 ,	 -41.21735875511529911819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06086793775576504473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.87152444498028724951 ,	 56.76042626120321443750 ,	 45380.81410300496510856760 ,	 -37.42684742396579622437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87134237119828994445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.89275572799782221267 ,	 72.73409980123214779724 ,	 47903.70104299924795299148 ,	 -47.64778262095216376792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38238913104760818840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.85737904244707952017 ,	 64.82142425239234739820 ,	 43576.49436577104600232246 ,	 -42.92897357979358474722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14644867898967950381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.87827499276306841836 ,	 59.39065126819323126028 ,	 46209.04549236336198703157 ,	 -39.07991388213132921692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95399569410656659407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.89955201643715998472 ,	 75.54658558482101682330 ,	 48727.33740325776233248689 ,	 -49.38729150182958704818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46936457509147944123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.86387094529206098770 ,	 67.53618067578808847884 ,	 44384.54538269069226785746 ,	 -44.63734546024196703229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23186727301209852925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.88508797152588059021 ,	 62.03375264620958517980 ,	 47040.14704080112485584664 ,	 -40.73375043092449487858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03668752154622501038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.90639676188824314096 ,	 78.35713104483232882558 ,	 49553.75896244683329427971 ,	 -51.11748244581399802655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55587412229069999015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.87044283956773860211 ,	 70.25666856387249481486 ,	 45197.98475979256269141615 ,	 -46.34146980115357905561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31707349005767904160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.89195652383915025041 ,	 64.68818066843040526237 ,	 47873.83736086215056815263 ,	 -42.38732224936298109697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11936611246814932130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.91328555324448768005 ,	 81.16485948693582486158 ,	 50382.46287627904603567686 ,	 -52.83782846572498925752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64189142328624981815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.87708827108713727227 ,	 72.98171411047528067684 ,	 46016.16523349631714978614 ,	 -48.04056019400943711162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40202800970047203322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.89887479180205787088 ,	 67.35257134526683842068 ,	 48709.92770412749058195345 ,	 -44.03972503856360276586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20198625192818031593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.92021402285255859965 ,	 83.96908367251242566454 ,	 51212.97041000277225109016 ,	 -54.54793947467469195090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72739697373373468636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.88380106010168280051 ,	 75.71028959081722575775 ,	 46838.51640040557916222497 ,	 -49.73394249087000673626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48669712454350033681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.90583779960804111653 ,	 70.02562800663595510287 ,	 49548.24964243978288536141 ,	 -45.69010565445024951714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28450528272251274231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.92717790433831837049 ,	 86.76916517957870667033 ,	 52044.85260533684178341218 ,	 -56.24746853778165700533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81237342688908276145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.89057536359701394701 ,	 78.44139281495911575348 ,	 47664.53230837955679888296 ,	 -51.42097303326471546825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57104865166323559578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.91284126663270548363 ,	 72.70603675731506143620 ,	 50388.60644253299480510577 ,	 -47.33760711233206563975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36688035561660337081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.93417310751456206219 ,	 89.56442688272713326114 ,	 52877.73965344444334135687 ,	 -57.93605316225904289240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89680265811295267753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.89740570196952962334 ,	 81.17397635251170129322 ,	 48493.75682597190677469712 ,	 -53.10099079312237790873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65504953965611889544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.91988138688246401387 ,	 75.39242844500132889607 ,	 51230.75523735547967518755 ,	 -48.98134555816758961555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44906727790837930314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.94119578366371836609 ,	 92.35411630256723469756 ,	 53711.32338255775881208365 ,	 -59.61329010058624788826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98066450502931257205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.90428695828474126017 ,	 83.90692031355861502107 ,	 49325.77269647093670457139 ,	 -54.77329890165385961609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73866494508269298080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.92695468252132595666 ,	 78.08337140898245820608 ,	 52074.43175112461038622769 ,	 -50.62040700678861782080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53102035033943106868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.94824240300671291948 ,	 95.13740991036398497727 ,	 54545.36570920556489028286 ,	 -61.27873642684132704517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06393682134206635226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.91121436443230674485 ,	 86.63903618740025081024 ,	 50160.19604647232231542375 ,	 -56.43716686302037288669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82185834315101846670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.93405791318712072524 ,	 80.77738239213670112804 ,	 52919.36695923959381815393 ,	 -52.25385542074518951949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61269277103725983125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.95530970962185079998 ,	 97.91342537399700063361 ,	 55379.61888351596020285683 ,	 -62.93191780491876841097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14659589024593877582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.91818348352372147758 ,	 89.36908563338982958157 ,	 50996.67212392508694662752 ,	 -58.09184256493059450577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90459212824652990292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.94118804261492261531 ,	 83.47294825670792306482 ,	 53765.31010104084089107346 ,	 -53.88074698574639143089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69403734928731974918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.96239479187127496829 ,	 100.68124196274318649102 ,	 56213.92607764880160559073 ,	 -64.57233977537180180661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22861698876859026797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.92519018964448207498 ,	 92.09579668281010356168 ,	 51834.87491474621927523003 ,	 -59.73656255508885948302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98682812775444306297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.94834224118516097235 ,	 86.16853766962012173281 ,	 54612.04177959962958155415 ,	 -55.50013722541708460767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77500686127085449684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.96949493103124062543 ,	 103.43990724580670814703 ,	 57048.03334205678121904270 ,	 -66.19949435010501304077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30997471750525118495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.93223065575555530415 ,	 94.81787825109209677521 ,	 52674.50664105043324880739 ,	 -61.37056099680196297186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06852804984009841505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.95551791554088172376 ,	 88.86261327715990887555 ,	 55459.39105991617611124411 ,	 -57.11108785053004055499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85555439252650211657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
