0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41101473918059600043,	 0.01101473918059603374,	 0.53071903561974875796,	 15.82355498647670088985,	 29.81531455339395719761,	 22029.47836119199928361923,	 22473.95485215091321151704,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.16297189569530701192,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50814859478476748222,	 0.05000000000000000971,	 0.04650618313412144961,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41119788829188330670,	 0.01119788829188334001,	 0.53119212024120421312,	 16.15115707485855622849,	 30.40549070555606903099,	 22395.77658376662657246925,	 22858.02351628945325501263,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.77477483515809808523,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78873874175790525953,	 0.05000000000000000278,	 0.04741618175050671402,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41141521471858905068,	 0.01141521471858908399,	 0.53175376024674059217,	 16.53759091103593092953,	 31.10009208653696433089,	 22830.42943717798698344268,	 23314.03730107352748746052,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.37182266396882823756,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11859113319844283296,	 0.05000000000000000278,	 0.04848657424799018151,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41163941404633719312,	 0.01163941404633722643,	 0.53233347298102418055,	 16.93563993747232387932,	 31.81396774212621991751,	 23278.82809267435368383303,	 23784.89236442287801764905,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.14403875373318442143,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45720193768666028689,	 0.05000000000000000278,	 0.04958603250054870182,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41185379862769300185,	 0.01185379862769303516,	 0.53288810309247025554,	 17.31738369967766644208,	 32.49722333672110607949,	 23707.59725538599377614446,	 24235.63201768435828853399,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.61902252695159631912,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78095112634758123704,	 0.05000000000000000278,	 0.05063778693914249007,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41206200783029417467,	 0.01206200783029420798,	 0.53342703342583119852,	 17.68845520424953932093,	 33.16002769985031051192,	 24124.01566058834578143433,	 24673.80937911576620535925,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.89357009110256058193,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09467850455512660801,	 0.04999999999999999584,	 0.05165752534874437640,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41226635914423181983,	 0.01226635914423185314,	 0.53395624282905418401,	 18.05283413423064331482,	 33.80957592813508938434,	 24532.71828846363860066049,	 25104.26200068380421726033,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.03623364579954113651,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40181168228997776737,	 0.05000000000000000278,	 0.05265635277112138551,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41246827545129405301,	 0.01246827545129408632,	 0.53447940399668336653,	 18.41297119941119930786,	 34.45029137086348214325,	 24936.55090258799828006886,	 25529.96219035669491859153,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.08912560046348971809,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70445628002317661753,	 0.05000000000000000971,	 0.05364109367074131746,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41266868312978849387,	 0.01266868312978852718,	 0.53499890964035590191,	 18.77046532501015718708,	 35.08505342118975534049,	 25337.36625957702563027851,	 25952.84674636089403065853,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.07963148640618555874,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00398157432030998848,	 0.05000000000000000278,	 0.05461618816376489355,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41286822047179760897,	 0.01286822047179764228,	 0.53551640987087023582,	 19.12642425430081516424,	 35.71585090905579562559,	 25736.44094359520750003867,	 26374.25194667415780713782,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.02664131661339297352,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30133206583067106976,	 0.05000000000000000278,	 0.05558470097928362025,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41306733027809922065,	 0.01306733027809925396,	 0.53603305064976336514,	 19.48162234660597746938,	 36.34406931250028804925,	 26134.66055619838152779266,	 26795.10624329429265344515,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.94329493965545907486,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59716474698277366429,	 0.05000000000000000278,	 0.05654876547139772724,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41326629377379892061,	 0.01326629377379895391,	 0.53654956060937131213,	 19.83655375366488016198,	 36.97058987642458305345,	 26532.58754759785006172024,	 27215.99980550324471550994,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.83794065393010441767,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89189703269650522088,	 0.05000000000000000278,	 0.05750973775401174715,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41346525337370693132,	 0.01346525337370696462,	 0.53706630917732756103,	 20.19147694333004139366,	 37.59587335548776110272,	 26930.50674741380134946667,	 27637.23159409473737468943,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.71494870459707726695,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18574743522985670552,	 0.05000000000000000971,	 0.05846832721438968011,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41366434640531868361,	 0.01366434640531871691,	 0.53758365327094070896,	 20.54662070222445890977,	 38.22032269249269376132,	 27328.69281063743983395398,	 28059.08934399657664471306,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.57811834277305251817,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47890591713865404699,	 0.05000000000000000278,	 0.05942515238336593814,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41386387791922485402,	 0.01386387791922488733,	 0.53810238663916598600,	 20.90252964126980828041,	 38.84489301714688025413,	 27727.75583844964057789184,	 28482.21869520643303985707,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.43641849051022063577,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77182092452551032125,	 0.04999999999999999584,	 0.06038167667224192403,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41406429495914209848,	 0.01406429495914213179,	 0.53862367397856258933,	 21.25999764281663573229,	 39.47096770882519933821,	 28128.58991828414946212433,	 28907.56856421970951487310,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.30278982610667526387,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06513949130533447374,	 0.05000000000000000278,	 0.06134001570042028201,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41426606926706033285,	 0.01426606926706036615,	 0.53914874653591615683,	 21.61986695606764996569,	 40.10000411756018223741,	 28532.13853412078606197610,	 29336.14369923495905823074,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.19081375413679779740,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35954068770683988987,	 0.05000000000000000278,	 0.06230239406680607855,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41446955543890440232,	 0.01446955543890443563,	 0.53967853290781930831,	 21.98277816253429861604,	 40.73309724603981152313,	 28939.11087780890011345036,	 29768.70348343656951328740,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.11063224323243048275,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65553161216162436631,	 0.05000000000000000971,	 0.06327047813083086503,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41467487022567917077,	 0.01467487022567920407,	 0.54021334385259300870,	 22.34895375130735928337,	 41.37060664204118154430,	 29349.74045135825508623384,	 30205.50399832350740325637,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.06548105532408499130,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95327405276620424956,	 0.05000000000000000278,	 0.06424480726322702451,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41488185642532526831,	 0.01488185642532530162,	 0.54075277665594989607,	 22.71813085445005953034,	 42.01204660462484952177,	 29763.71285065043048234656,	 30646.21888060501441941597,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.05070013527205219361,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25253500676360474131,	 0.05000000000000000278,	 0.06522462895892734702,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41509018046425616433,	 0.01509018046425619763,	 0.54129596784927880293,	 23.08973302692076856601,	 42.65639206340807731976,	 30180.36092851231296663173,	 31090.14482044590477016754,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.05662403961645168238,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55283120198082258412,	 0.05000000000000000278,	 0.06620836902404185487,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41529955692802689171,	 0.01529955692802692502,	 0.54184217792415634296,	 23.46326763686808192233,	 43.30277079344001123218,	 30599.11385605375835439190,	 31536.67883524835997377522,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.07504928491471218877,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85375246424573703052,	 0.05000000000000000278,	 0.06719468963922550775,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41551001240136214987,	 0.01551001240136218318,	 0.54239148043957896572,	 23.83879552388898304116,	 43.95127206749067738656,	 31020.02480272420507390052,	 31985.88196089949633460492,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.10674357503495457422,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15533717875174701817,	 0.04999999999999999584,	 0.06818372166517529254,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41572204960359604442,	 0.01572204960359607773,	 0.54294519280757280733,	 24.21722542595598426374,	 44.60344385909112929767,	 31444.09920719208093942143,	 32438.83280923762868042104,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.16601514518566773404,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45830075725928409724,	 0.05000000000000000278,	 0.06917781845136154739,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41593660016062333762,	 0.01593660016062337093,	 0.54350575606466389189,	 24.60023291965438829720,	 45.26213870810884998264,	 31873.20032124670979101211,	 32897.53092146275594132021,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.27921025107997365922,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76396051255400010405,	 0.05000000000000000278,	 0.07018131516140972692,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41615476692122971292,	 0.01615476692122974622,	 0.54407606407570685558,	 24.98980524079025400397,	 45.93071978500598362416,	 32309.53384245940833352506,	 33364.34935244377993512899,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.47729100697586090973,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07386455034879446657,	 0.05000000000000000278,	 0.07119931485745659150,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41637749284889641332,	 0.01637749284889644663,	 0.54465859866831034530,	 25.38765641035706366324,	 46.61205473011875000111,	 32754.98569779281388036907,	 33841.32752087460539769381,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.78649692320698250114,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38932484616034912506,	 0.05000000000000000278,	 0.07223615559744420156,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41660535271147541847,	 0.01660535271147545178,	 0.54525488349940876009,	 25.79485905786442145882,	 47.30789184741413322399,	 33210.70542295082850614563,	 34329.72373847414564806968,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.22260217743985322159,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71113010887199479271,	 0.05000000000000000278,	 0.07329446387426090392,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41683858256474709547,	 0.01683858256474712878,	 0.54586555886694165807,	 26.21189316733110175051,	 48.01895401083625358751,	 33677.16512949413299793378,	 34830.07510164153791265562,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.79183664220937544087,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03959183211047090367,	 0.05000000000000000278,	 0.07437530170071754432,	 0.00000000000000000000,	 0.00000000000000000000
