0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54530656832913981802,	 0.04530656832913987353,	 0.93418164615600063350,	 88.45278346414932002517,	 94.68477980499568502637,	 57992.40746129889157600701,	 62475.01122465915250359103,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.54347557277344549220,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.72717377863867227461,	 0.05000000000000000278,	 0.16027648968072871760,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54556363120760686947,	 0.04556363120760692498,	 0.93506261858475214765,	 89.01448616398020874385,	 95.19628353735981818318,	 58321.44794573685067007318,	 62852.61414539955148939043,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.96649257313970338146,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.89832462865698659016,	 0.05000000000000000278,	 0.16110436267972719215,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54581362891251716807,	 0.04581362891251722358,	 0.93591977641133539123,	 89.55983660463789419737,	 95.69178775989072960328,	 58641.44500802197580924258,	 63219.90413036396057577804,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.27811172870644895738,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.06390558643532529004,	 0.05000000000000000278,	 0.16190583228111565806,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54605668697347542473,	 0.04605668697347548024,	 0.93675351703114118074,	 90.08907668079164920982,	 96.17159161175239034947,	 58952.55932604859845014289,	 63577.04684261744114337489,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.48064390372644538729,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.22403219518632511154,	 0.05000000000000000278,	 0.16268141890273890571,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54629296521930659214,	 0.04629296521930664765,	 0.93756435725589393204,	 90.60252537097441916103,	 96.63605988196268015145,	 59254.99548071235767565668,	 63924.25951546749274712056,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.57682074978674791055,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.37884103748933739553,	 0.05000000000000000278,	 0.16343174705585380990,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54652264232731384563,	 0.04652264232731390114,	 0.93835288045049436434,	 91.10054714910620532464,	 97.08559439319853368033,	 59548.98217896168353036046,	 64261.78849830201215809211,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.56960406814198449865,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.52848020340709922493,	 0.05000000000000000278,	 0.16415749912514385200,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54674589831158371123,	 0.04674589831158376674,	 0.93911967643989302523,	 91.58351687544482899739,	 97.52060272299756604752,	 59834.74983882719971006736,	 64589.88381655555713223293,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.46197949835766394244,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.67309897491788461821,	 0.05000000000000000278,	 0.16485936509053944476,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54696289853578294871,	 0.04696289853578300422,	 0.93986528650236988991,	 92.05178688877849424443,	 97.94146907089368880861,	 60112.51012580214592162520,	 64908.77580768455663928762,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.25676500605459295912,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.81283825030273249013,	 0.05000000000000000278,	 0.16553799577610534000,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54717378092755464269,	 0.04717378092755469821,	 0.94059015924401367936,	 92.50565821345118422414,	 98.34852863844687931305,	 60382.43958726991695584729,	 65218.65612994362163590267,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.95644174857227426401,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.94782208742861939754,	 0.05000000000000000971,	 0.16619396165642352781,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54737864650227718855,	 0.04737864650227724406,	 0.94129461776648604143,	 92.94535546860936392477,	 98.74204496053647517328,	 60644.66752291478769620880,	 65519.66324440909374970943,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.56300280614402709034,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.07815014030720135452,	 0.05000000000000000278,	 0.16682771622356024066,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54757755588552814441,	 0.04757755588552819992,	 0.94197884741927828678,	 93.37101268582331670132,	 99.12219678990682325548,	 60899.27153347611601930112,	 65811.87648170461761765182,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.07786421858713765687,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.20389321092935830393,	 0.05000000000000000278,	 0.16743957462820988069,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54777053751254800584,	 0.04777053751254806135,	 0.94264292373733182817,	 93.78268519473623143767,	 99.48908842694378051874,	 61146.28801606145862024277,	 66095.32737407357490155846,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.50193183976955424441,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.32509659198848339656,	 0.05000000000000000971,	 0.16802973013906311039,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54795760780747948537,	 0.04795760780747954088,	 0.94328688170473018459,	 94.18038967759642332567,	 99.84278537552798127308,	 61385.73799357371171936393,	 66370.02888934558723121881,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.83583658980376185355,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.44179182949019235593,	 0.05000000000000000278,	 0.16859831146126441626,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54813879326199776987,	 0.04813879326199782538,	 0.94391079171583469609,	 94.56414918101256716909,	 100.18335420142246050546,	 61617.65537535711337113753,	 66636.00760488094238098711,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.08019671606859901658,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.55400983580343421409,	 0.05000000000000000278,	 0.16914544672371137346,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54831414371934050767,	 0.04831414371934056318,	 0.94451480539024368355,	 94.93401896564417086211,	 100.51088497910886587761,	 61842.10396075594326248392,	 66893.32296039776701945812,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.23576369794488982734,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.66178818489724733354,	 0.05000000000000000278,	 0.16967129930445337682,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54848373747800682754,	 0.04848373747800688305,	 0.94509917327588999214,	 95.29009765414974708619,	 100.82550101473107417860,	 62059.18397184885543538257,	 67142.07479928462998941541,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.30348577581276003912,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.76517428879063942304,	 0.05000000000000000278,	 0.17017608338408507507,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54864768368473182392,	 0.04864768368473187943,	 0.94566425322654712460,	 95.63254009884799700103,	 101.12737133983415560579,	 62269.03511645683465758339,	 67382.40773350918607320637,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.28459517525084265799,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.86422975876254071181,	 0.04999999999999999584,	 0.17066008457904308093,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54880611662553535623,	 0.04880611662553541175,	 0.94621049084129293938,	 95.96155985185447434560,	 101.41671518198165813374,	 62471.82928068519686348736,	 67614.50433983678522054106,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.18064766162888190593,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.95903238308144977964,	 0.05000000000000000971,	 0.17112366828820319009,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54895917174897745916,	 0.04895917174897751467,	 0.94673833684613117878,	 96.27739370660731310636,	 101.69377319961091643563,	 62667.73983869112271349877,	 67838.55159247807750944048,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.99334473721057747753,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.04966723686053597930,	 0.05000000000000000971,	 0.17156723484145613989,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54910695411654075748,	 0.04910695411654081299,	 0.94724813820281228427,	 96.58024826813343111098,	 101.95876283417402419218,	 62856.90126917218731250614,	 68054.69592850985645782202,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.72425122144488796039,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.13621256107224866128,	 0.05000000000000000278,	 0.17199114914259214237,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54924953242809815279,	 0.04924953242809820830,	 0.94774011730913909624,	 96.87030205540251870389,	 102.21188307448721843684,	 63039.40150796568195801228,	 68263.03602878200763370842,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.37483904726082073466,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.21874195236303961565,	 0.04999999999999999584,	 0.17239574976213983826,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54938697625976662398,	 0.04938697625976667949,	 0.94821450034880905289,	 97.14780009618731071441,	 102.45340063925476670192,	 63215.32961250123480567709,	 68463.67926377506228163838,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.94706512162929357146,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.29735325608146467857,	 0.05000000000000000278,	 0.17278148853594330059,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54951940864180193191,	 0.04951940864180198743,	 0.94867169881012969324,	 97.41317009312794539255,	 102.68375267788455573736,	 63384.84306150649354094639,	 68656.81959351297700777650,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.44404702049610023096,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.37220235102481069589,	 0.05000000000000000971,	 0.17314909541798451098,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54964702391472075593,	 0.04964702391472081144,	 0.94911237134454429221,	 97.66703895481639108311,	 102.90355694811773901165,	 63548.19061084249551640823,	 68842.76162712974473834038,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.87011096840603840974,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.44350554842030476266,	 0.05000000000000000278,	 0.17349959261342279282,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54977005269150958089,	 0.04977005269150963640,	 0.94953730297245331204,	 97.91010966360984468793,	 103.11349470643206416298,	 63705.66744513220328371972,	 69021.86384041889687068760,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.22998580311366367823,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.51149929015569028934,	 0.05000000000000000971,	 0.17383410247555799999,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54988870991108174113,	 0.04988870991108179664,	 0.94994722568271838803,	 98.14299290362502858898,	 103.31415288158829923759,	 63857.54868618464388418943,	 69194.45577900474017951638,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.52772566139367427240,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.57638628306968797688,	 0.05000000000000000278,	 0.17415358965729341167,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55000318238197298815,	 0.05000318238197304366,	 0.95034277526533927904,	 98.36613949033331039118,	 103.50595811376491894862,	 64004.07344892551191151142,	 69360.81513144973723683506,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.76624884603529608285,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.63831244230176764631,	 0.05000000000000000278,	 0.17445875208962549618,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55011368100869706410,	 0.05011368100869711961,	 0.95072467167483509787,	 98.57994572595173110585,	 103.68926847379410105532,	 64145.51169113225478213280,	 69521.24388944753445684910,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.94793515164235486736,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.69739675758211916445,	 0.05000000000000000278,	 0.17475016749723881748,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55022052929342191163,	 0.05022052929342196714,	 0.95109402502544670988,	 98.78497473539647444341,	 103.86457294036040366336,	 64282.27749557996139628813,	 69676.20225162168208044022,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.07595526281397724233,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.75379776314070312537,	 0.05000000000000000278,	 0.17502861555206619681,	 0.00000000000000000000,	 0.00000000000000000000
