0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57171479403969782673,	 0.07171479403969782673,	 7.76063672862776687822,	 33.11183098038167571531,	 4.26663843937409748008,	 27198.49966542617767117918,	 27207.60176721234893193468,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85855641380781477778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54292782069039080550,	 0.05000000000000000278,	 0.00781530394421334727,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57231808546182660891,	 0.07231808546182660891,	 7.76659560125291381638,	 38.01195282111093831645,	 4.89428763549615197803,	 27427.30352330020832596347,	 27439.28054902969233808108,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45113868688620861747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62255693434431047528,	 0.05000000000000000278,	 0.00896326395073459258,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57291251140565147004,	 0.07291251140565147004,	 7.77246914382020470669,	 42.81014133309881231071,	 5.50792039710271907893,	 27652.74506643974382313900,	 27667.91365999015397392213,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00693390678290484175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70034669533914528650,	 0.05000000000000000278,	 0.01008514793598856533,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57350027531214542442,	 0.07350027531214542442,	 7.77827904150555493601,	 47.52797228433257004099,	 6.11034549297078299901,	 27875.65997023591990000568,	 27894.32813125765460426919,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53312850042846982035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77665642502142351322,	 0.05000000000000000278,	 0.01118611440999947755,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57408698076438291480,	 0.07408698076438291480,	 7.78408064140769262451,	 52.19602296683930120480,	 6.70548332826624449154,	 28098.17344545487139839679,	 28120.65519878769919159822,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03967674012534061490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85198383700626711956,	 0.05000000000000000278,	 0.01227333603971992801,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57467924901379685565,	 0.07467924901379685565,	 7.78993944235504276463,	 56.83611693370856698948,	 7.29609226801973154153,	 28322.79666301038014353253,	 28349.41314420210983371362,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53353252121456051782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92667662606072820353,	 0.05000000000000000971,	 0.01335184146108590007,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57528159756396024527,	 0.07528159756396024527,	 7.79590021967099389144,	 61.44593964293872545568,	 7.88182735944918189119,	 28551.24292796123700099997,	 28582.30452922331824083813,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01376102314090488221,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00068805115704528852,	 0.05000000000000000278,	 0.01442097818232900008,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57589724225556526704,	 0.07589724225556526704,	 7.80199492991795473529,	 66.01753366711052706250,	 8.46162222099838778888,	 28784.73187766627961536869,	 28820.53140297172649297863,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.47759890457668419117,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07387994522883434279,	 0.05000000000000000278,	 0.01547877493951668043,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57652756034023067144,	 0.07652756034023067144,	 7.80823736991077321790,	 70.54625411530173551000,	 9.03485009141158990076,	 29023.78584755410338402726,	 29064.60010564124240772799,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92341807069145787068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14617090353457307117,	 0.05000000000000000971,	 0.01652407163084185573,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57717251408030323390,	 0.07717251408030323390,	 7.81462734001962111563,	 75.03305985115008525099,	 9.60161714518323883283,	 29268.39052527058811392635,	 29314.48605117192710167728,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35146963179796841814,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21757348158989842091,	 0.05000000000000000278,	 0.01755705568532091310,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57783164873343029200,	 0.07783164873343029200,	 7.82116050994218525716,	 79.48387968566210304289,	 10.16267081907128044804,	 29518.37344556766402092762,	 29570.01338465606386307627,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.76363790707111789402,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28818189535355598352,	 0.05000000000000000278,	 0.01857908957373677686,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57850522964229122991,	 0.07850522964229122991,	 7.82783968754705483661,	 83.90903530353166672739,	 10.71930936922720078996,	 29773.83524211343683418818,	 29831.28703879003660404123,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16319000515779791272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35815950025789011768,	 0.05000000000000000971,	 0.01959253784409729568,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57919276611116887743,	 0.07919276611116887743,	 7.83466018739332437093,	 88.31450735710394894795,	 11.27228306585778483395,	 30034.58981401373239350505,	 30098.12199677214448456652,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.55201292142762881099,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42760064607138148496,	 0.05000000000000000278,	 0.02059876650449788543,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57989373963983781302,	 0.07989373963983781302,	 7.84161704331085740449,	 92.70587571732369269739,	 11.82229063282358083598,	 30300.44051525708709959872,	 30370.32379316056176321581,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.93186272266300917977,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49659313613315037017,	 0.04999999999999999584,	 0.02159904722902032323,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58060787281545866989,	 0.08060787281545866989,	 7.84870767778695466177,	 97.09051997686435697688,	 12.37025558381355061499,	 30571.28213445548681193031,	 30647.79374605992052238435,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.30505876015668320633,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56525293800783416032,	 0.05000000000000000278,	 0.02259506026207542054,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58133491858511598949,	 0.08133491858511598949,	 7.85592981329128203782,	 101.47569248378573547598,	 12.91708236905339290956,	 30847.02097450330620631576,	 30930.44648296775994822383,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.67386868459421833677,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63369343422971091684,	 0.05000000000000000278,	 0.02358844977106748855,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58207502035765190662,	 0.08207502035765190662,	 7.86328505233565433485,	 105.86441798602589869915,	 13.46312861373131575249,	 31127.71142453169159125537,	 31218.33934056662837974727,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.03916613432850368781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70195830671642522880,	 0.05000000000000000278,	 0.02457985742901723503,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58282937433852910480,	 0.08282937433852910480,	 7.87078547356937185953,	 110.25026356547516570572,	 14.00752998994865095028,	 31413.80715653846709756181,	 31511.91260474812224856578,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.39871123709074396402,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76993556185453715379,	 0.04999999999999999584,	 0.02556768528360523623,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58360212304541625450,	 0.08360212304541625450,	 7.87847249791657588958,	 114.59709814065294608554,	 14.54559854984041677994,	 31706.87925870608887635171,	 31812.66647729264877852984,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.74053813938530765881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83702690696926529412,	 0.04999999999999999584,	 0.02654333333641824624,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58439724064638842727,	 0.08439724064638842727,	 7.88638595635212613644,	 118.88093064374855600818,	 15.07419638116942017803,	 32008.43497107481016428210,	 32122.05066934384012711234,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.05660851825160051476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90283042591257989251,	 0.04999999999999999584,	 0.02750103455169244579,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58521850571681310882,	 0.08521850571681310882,	 7.89456381953559294118,	 123.09188426788868753192,	 15.59198039077093866922,	 32319.90735333956035901792,	 32441.46227959265161189251,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.34342258695868110863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96717112934793392220,	 0.04999999999999999584,	 0.02843829891048564595,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58606904598607334478,	 0.08606904598607334478,	 7.90303766180440980804,	 127.20423922933066762653,	 16.09561344293120654925,	 32642.48262582931420183741,	 32772.01701188144943444058,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.59246596777107640719,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02962329838855426445,	 0.05000000000000000971,	 0.02934900554027535316,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58695304385966484695,	 0.08695304385966484695,	 7.91184965571986964505,	 131.18526292092013818547,	 16.58085891787387211593,	 32977.74700455435959156603,	 33115.20944578157650539652,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.79294146611215410303,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08964707330560806042,	 0.05000000000000000971,	 0.03022538818937166305,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58787583692698075488,	 0.08787583692698075488,	 7.92105361138781560726,	 135.01647489901120025024,	 17.04526714790856090076,	 33327.72481971418892499059,	 33472.99538578597275773063,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.93853902556084278785,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14692695127804222821,	 0.05000000000000000278,	 0.03106293184830336701,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58884388246960894797,	 0.08884388246960894797,	 7.93071466653570755767,	 138.71432371927070903439,	 17.49077221307519991456,	 33694.86505514058808330446,	 33847.82861144543130649254,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.03396055725382751689,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20169802786269164230,	 0.05000000000000000278,	 0.03186509902229876096,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58985889822971238061,	 0.08985889822971238061,	 7.94085080606243121082,	 142.31339473808523621301,	 17.92168096514749819903,	 34079.81918045388010796160,	 34240.41250476214190712199,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.08999128187554106262,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25449956409377705313,	 0.05000000000000000278,	 0.03263971459269673220,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59091582796654962273,	 0.09091582796654962273,	 7.95141238627158752905,	 145.84034498107709509895,	 18.34143896660119565922,	 34480.66956953588669421151,	 34648.87376121866691391915,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.11542268718150694440,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30577113435907543604,	 0.05000000000000000278,	 0.03339309748038525594,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59200907619788645242,	 0.09200907619788645242,	 7.96234427112026033058,	 149.33412694497383199632,	 18.75504523041218618573,	 34895.29408393915218766779,	 35071.16994473655358888209,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.12296056804876087654,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35614802840243831028,	 0.05000000000000000278,	 0.03413439798389555219,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59313447587008405470,	 0.09313447587008405470,	 7.97360549694134590482,	 152.84926570496529052434,	 19.16940407493170539510,	 35322.11232998743071220815,	 35505.84535628143203211948,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.13003388044166541704,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40650169402208335967,	 0.05000000000000000278,	 0.03487621093401103989,	 0.00000000000000000000,	 0.00000000000000000000
