0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53460052058353180193,	 0.03460052058353185744,	 0.89786000690900591437,	 36.57514606338308027489,	 40.73591181469095801049,	 43962.59202246899803867564,	 44792.29927815614064456895,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.79515261396710457120,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23975763069835664965,	 0.05000000000000000278,	 0.06964224555952640283,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53457886531217824189,	 0.03457886531217829740,	 0.89778726845276524138,	 36.68093155066639354800,	 40.85704134998687209190,	 43992.85057261451584054157,	 44827.49948655178741319105,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.71385440857312687513,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28569272042865634376,	 0.05000000000000000278,	 0.06985074375173036532,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53456154692449575627,	 0.03456154692449581178,	 0.89772909938874978497,	 36.79646578677826340709,	 40.98838481656930099462,	 44030.50712677177943987772,	 44870.53097170736145926639,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.70657141269242629278,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33532857063462095937,	 0.04999999999999999584,	 0.07007642863006464939,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53454869764030954471,	 0.03454869764030960022,	 0.89768594238372101390,	 36.92196019287262487296,	 41.13015304086172108100,	 44075.65106696562725119293,	 44921.49581154798215720803,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.77478813380355404661,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38873940669017947869,	 0.05000000000000000278,	 0.07031965001996610953,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53454044871019146257,	 0.03454044871019151808,	 0.89765823717555404127,	 37.05760517840713674786,	 41.28253230874081936008,	 44128.57331150377285666764,	 44980.69704841488419333473,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.91980136098339926320,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44599006804916996316,	 0.05000000000000000278,	 0.07058071532078150079,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53453706465870376441,	 0.03453706465870381992,	 0.89764687147971289338,	 37.20346987474322020262,	 41.44555176070039692604,	 44195.71469545848958659917,	 45054.58157583294087089598,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.14164966961044456184,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50708248348052364918,	 0.05000000000000000278,	 0.07085965385703357766,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53453812689364232913,	 0.03453812689364238464,	 0.89765043910066888433,	 37.35976118470262719029,	 41.61949859026675824225,	 44255.15198718963802093640,	 45121.24331864224950550124,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.44269414142536334111,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57213470707126745651,	 0.04999999999999999584,	 0.07115698086407684642,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53454418409611126339,	 0.03454418409611131890,	 0.89767078294889579571,	 37.52650380047451506016,	 41.80430566894243327170,	 44330.01382842034217901528,	 45203.81381465152662713081,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.82207841906665635179,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64110392095333423867,	 0.05000000000000000278,	 0.07147254112765240308,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53455526972602596114,	 0.03455526972602601665,	 0.89770801597683969053,	 37.70399355629331239470,	 42.00028615681432597739,	 44412.96882925552927190438,	 45294.98084788267442490906,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.28208483168151587961,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71410424158407614925,	 0.05000000000000000278,	 0.07180686307535637247,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53457146428501878255,	 0.03457146428501883806,	 0.89776240962503039977,	 37.89234243805258728344,	 42.20753958040984343825,	 44503.71573987263400340453,	 45394.45393858856550650671,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.82336432313530849569,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79116821615676435897,	 0.04999999999999999584,	 0.07216010613907596072,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53459284904172110764,	 0.03459284904172116315,	 0.89783423842993959063,	 38.09164568483278401345,	 42.42614511053220383019,	 44602.16620367088034981862,	 45502.15509814085089601576,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.44640944287039019400,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87232047214352093079,	 0.05000000000000000278,	 0.07253239424948518255,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53461949858257884483,	 0.03461949858257890034,	 0.89792375502801069498,	 38.30198222813373831741,	 42.65616319164973191391,	 44708.31230734249402303249,	 45618.08643645881966222078,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.15157082555180068084,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95757854127759145513,	 0.05000000000000000278,	 0.07292381911112708059,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53465147998234929805,	 0.03465147998234935356,	 0.89803118738909271102,	 38.52341542098414350903,	 42.89763647628529952271,	 44822.13644159184332238510,	 45742.24004921760206343606,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.93906466097502061530,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04695323304875032022,	 0.04999999999999999584,	 0.07333444185413050265,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53468885243066510693,	 0.03468885243066516244,	 0.89815673757788561105,	 38.75599244257278996884,	 43.15058922464741897329,	 44943.60271638564881868660,	 45874.58939160277805058286,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.80896845698055130924,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14044842284902614438,	 0.04999999999999999584,	 0.07376429203656732769,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53473166719364950694,	 0.03473166719364956245,	 0.89830058163697956708,	 38.99974442276762687243,	 43.41502746407902435521,	 45072.66669449720211559907,	 46015.09899935057183029130,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.76122232990223892557,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23806111649511052519,	 0.04999999999999999584,	 0.07421336792780480751,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53477996760505897011,	 0.03477996760505902563,	 0.89846286956522258826,	 39.25468682670723552519,	 43.69093944383374150675,	 45209.27357814316928852350,	 46163.72267288554576225579,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.79563252526310179746,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33978162626315722150,	 0.05000000000000000971,	 0.07468163729911136972,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53483378907240197719,	 0.03483378907240203270,	 0.89864372534248038171,	 39.52081971312403396723,	 43.97829595712397576790,	 45353.35848369540326530114,	 46320.40374134159355890006,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.91187397414421411668,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44559369870721354800,	 0.05000000000000000971,	 0.07516903799065345615,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53489315909817058969,	 0.03489315909817064520,	 0.89884324700120032947,	 39.79812802502853941178,	 44.27705070690194588678,	 45504.84684009853663155809,	 46485.07544974931806791574,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.10949320460935041410,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55547466023046965233,	 0.05000000000000000971,	 0.07567547855645755106,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53495809732682508830,	 0.03495809732682514381,	 0.89906150678052698666,	 40.08658192947718390542,	 44.58714073192197702156,	 45663.65489618559513473883,	 46657.66145550970395561308,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.38791172409969476575,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66939558620498473829,	 0.05000000000000000278,	 0.07620083901472768373,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53502861561837533610,	 0.03502861561837539162,	 0.89929855136586156483,	 40.38613717532486901973,	 44.90848685788061800395,	 45829.69008705984742846340,	 46838.07618299206660594791,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.74642960714379569254,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78732148035718907408,	 0.04999999999999999584,	 0.07674497164308011210,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53510471813948112807,	 0.03510471813948118358,	 0.89955440218342386238,	 40.69673547569990290640,	 45.24099418214133550009,	 46002.85140614276315318421,	 47026.22518343703268328682,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.18422935563614828425,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90921146778180883530,	 0.05000000000000000278,	 0.07730770183365234804,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53518640147206741897,	 0.03518640147206747448,	 0.89982905574990768027,	 41.01830490947923379963,	 45.58455258515188290858,	 46183.02979089146538171917,	 47222.00550808570551453158,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.70037997802933205094,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03501899890146731309,	 0.05000000000000000278,	 0.07788882899606842936,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53527365473845978094,	 0.03527365473845983646,	 0.90012248407400619055,	 41.35076033980342913310,	 45.93903726595907954788,	 46370.10851967953203711659,	 47425.30609214112337213010,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.29384126633595997191,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16469206331679941968,	 0.05000000000000000278,	 0.07848812750363418078,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53536645974219054800,	 0.03536645974219060351,	 0.90043463510710763931,	 41.69400384742566245677,	 46.30430929888221669444,	 46563.96361225307919085026,	 47636.00814207635266939178,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.96346824700515298900,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29817341235025907054,	 0.05000000000000000278,	 0.07910534767751793706,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53546479112375278131,	 0.03546479112375283682,	 0.90076543324090130316,	 42.04792517517081762435,	 46.68021620665975746078,	 46764.46424131205276353285,	 47853.98553386230196338147,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.70801576846429270518,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43540078842321605634,	 0.05000000000000000278,	 0.07974021680066394058,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53556861653038390081,	 0.03556861653038395632,	 0.90111477984900811844,	 42.41240218230555569789,	 47.06659254819039972517,	 46971.47314646403538063169,	 48079.10521351272473111749,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.52614320910436163103,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57630716045521879209,	 0.05000000000000000278,	 0.08039244015798119314,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53567789679874322495,	 0.03567789679874328046,	 0.90148255386903364261,	 42.78730130609253734519,	 47.46326051730628137193,	 47184.84704564831190509722,	 48311.22759511515323538333,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.41641927696304037454,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72082096384815486090,	 0.05000000000000000971,	 0.08106170209648112801,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53579258614898839230,	 0.03579258614898844781,	 0.90186861242024407570,	 43.17247802943098378137,	 47.87003055087350844587,	 47404.43704027672356460243,	 48550.20695274750323733315,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.37732688643251321992,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86886634432162423991,	 0.04999999999999999584,	 0.08174766710223255184,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53591263238890951559,	 0.03591263238890957110,	 0.90227279145260741444,	 43.56777735300788378936,	 48.28670194395007797539,	 47630.08901482860528631136,	 48795.89180714054236887023,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.40726809297245836206,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02036340464862362865,	 0.05000000000000000278,	 0.08244998089002268660,	 0.00000000000000000000,	 0.00000000000000000000
