0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43614624915878003053,	 0.03614624915878006384,	 0.59760490927837039976,	 51.17994146780015540799,	 85.64176878935246861602,	 75540.24236244677740614861,	 79207.49864313122816383839,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.44083737539506273606,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.27204186876975455789,	 0.05000000000000000278,	 0.12967897149520715705,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43630184874018002050,	 0.03630184874018005381,	 0.59803138851988502100,	 51.44109345895856932884,	 86.01738043595702265520,	 75841.99528958840528503060,	 79541.49015812049037776887,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.60431771565379222011,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.43021588578269387426,	 0.05000000000000000278,	 0.13022449616948586493,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43645705066859158405,	 0.03645705066859161736,	 0.59845692938463967980,	 51.70011821171920018969,	 86.38903766204124679007,	 76142.96628176377271302044,	 79874.49919585057068616152,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.73002273378551763017,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.58650113668927872368,	 0.05000000000000000278,	 0.13076390437742921313,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43661185490636983397,	 0.03661185490636986728,	 0.59888153060603377398,	 51.95700517914280425202,	 86.75673321661012948880,	 76443.14683355503075290471,	 80206.51221276406431570649,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.81793489290259913105,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.74089674464513421981,	 0.05000000000000000278,	 0.13129718916762897485,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43676626098187171232,	 0.03676626098187174563,	 0.59930518972928714660,	 52.21174355303421066310,	 87.12045957188996680998,	 76742.52641269906598608941,	 80537.51365070772590115666,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.86803473362579097738,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.89340173668129096995,	 0.05000000000000000278,	 0.13182434322206404431,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43692026793461063994,	 0.03692026793461067324,	 0.59972790295877764777,	 52.46432216821038707621,	 87.48020879031291485717,	 77041.09240618553303647786,	 80867.48587118390423711389,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.88029977501685152674,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.04401498875084541851,	 0.05000000000000000278,	 0.13234535866471375254,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43707387426201388392,	 0.03707387426201391722,	 0.60014966500947697359,	 52.71472941365206565933,	 87.83597240334982814147,	 77338.83004140101547818631,	 81196.40906542203447315842,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.85470352496577106649,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.19273517624829139550,	 0.05000000000000000278,	 0.13286022688818677207,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43722707786796349838,	 0.03722707786796353169,	 0.60057046896299959293,	 52.96295314411616317329,	 88.18774129132070527248,	 77635.72232990218617487699,	 81524.26118693464377429336,	 0.00000000000000000000,	 0.00000000000000000000,	 -806.79121449977708380175,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.33956072498885703226,	 0.05000000000000000278,	 0.13336893838185934213,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43737987601351852041,	 0.03737987601351855371,	 0.60099030612936854556,	 53.20898059342088259882,	 88.53550556598690945975,	 77931.75001651502680033445,	 81851.01788942747225519270,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.68979526849966532609,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.48448976342498895065,	 0.05000000000000000971,	 0.13387148256417150116,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43753226526980959488,	 0.03753226526980962818,	 0.60140916591449389283,	 53.45279829110010894055,	 88.87925445868549445549,	 78226.89153026712301652879,	 82176.65246683300938457251,	 0.00000000000000000000,	 0.00000000000000000000,	 -812.55040154697644538828,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.62752007734882653267,	 0.05000000000000000278,	 0.13436784762323242259,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43768424147318391038,	 0.03768424147318394368,	 0.60182703569359508045,	 53.69439198105033739239,	 89.21897621160952951413,	 78521.12295258340600412339,	 82501.13581070727377664298,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.37298131923535038368,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.76864906596176751918,	 0.05000000000000000278,	 0.13485802036207378274,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43783579968330649246,	 0.03783579968330652576,	 0.60224390069252731195,	 53.93374654127274681059,	 89.55465797038989705925,	 78814.41798915081017185003,	 82824.43637124757515266538,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.15747396778601796541,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.90787369838930231936,	 0.05000000000000000278,	 0.13534198604563116297,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43798693414336797858,	 0.03798693414336801188,	 0.60265974387469622986,	 54.17084591060726239675,	 89.88628568804880103471,	 79106.74793642295117024332,	 83146.52011381971533410251,	 0.00000000000000000000,	 0.00000000000000000000,	 -820.90380950611609023326,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.04519047530580877492,	 0.05000000000000000278,	 0.13581972826477967109,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43813763824266011015,	 0.03813763824266014346,	 0.60307454583429631612,	 54.40567301891699258931,	 90.21384403424275433281,	 79398.08165625919355079532,	 83467.35048397653736174107,	 0.00000000000000000000,	 0.00000000000000000000,	 -823.61190785693975158210,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.18059539284698900019,	 0.05000000000000000278,	 0.13629122880815836005,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43828790448173260419,	 0.03828790448173263750,	 0.60348828469648241324,	 54.63820971858722685965,	 90.53731630609348712824,	 79688.38557175359164830297,	 83786.88839370840287301689,	 0.00000000000000000000,	 0.00000000000000000000,	 -826.28167814169728444540,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.31408390708487132770,	 0.05000000000000000971,	 0.13675646753613210360,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43843772444054679438,	 0.03843772444054682769,	 0.60390093602563599262,	 54.86843671934016697378,	 90.85668434369004842210,	 79977.62365292542381212115,	 84105.09219788988411892205,	 0.00000000000000000000,	 0.00000000000000000000,	 -828.91301800842563807237,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.44565090042128474579,	 0.05000000000000000278,	 0.13721542226146360433,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43858708874867408101,	 0.03858708874867411431,	 0.60431247273912913620,	 55.09633352927897220752,	 91.17192845540202483789,	 80265.75740897182549815625,	 84421.91767811030149459839,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.50581304637330504193,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.57529065231866383101,	 0.04999999999999999584,	 0.13766806864457972748,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43873598705833216638,	 0.03873598705833219968,	 0.60472286502878713765,	 55.32187839710742593979,	 91.48302734422634330258,	 80552.74589081932208500803,	 84737.31803685156046412885,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.05993620544461464306,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.70299681027223215324,	 0.05000000000000000278,	 0.13811438009002394156,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43888440801993844342,	 0.03888440801993847673,	 0.60513208028918763492,	 55.54504825867223871683,	 91.78995804044583906034,	 80838.54569679949781857431,	 85051.24389533289649989456,	 0.00000000000000000000,	 0.00000000000000000000,	 -836.57524726898782319040,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.82876236344939968603,	 0.05000000000000000971,	 0.13855432765209466095,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43903233926028667478,	 0.03903233926028670808,	 0.60554008305311279869,	 55.76581868706554701021,	 92.09269583921870605536,	 81123.11098239892453420907,	 85363.64329586634994484484,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.05159236682288792508,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.95257961834114723843,	 0.05000000000000000278,	 0.13898787994754252528,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43917976736323666165,	 0.03917976736323669495,	 0.60594683493386480855,	 55.98416384698881387294,	 92.39121424423171902163,	 81406.39347377054218668491,	 85674.46170853231160435826,	 0.00000000000000000000,	 0.00000000000000000000,	 -841.48880353877348170499,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.07444017693867266416,	 0.04999999999999999584,	 0.13941500307702994754,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43932667785291518170,	 0.03932667785291521501,	 0.60635229457446759849,	 56.20005645316268072520,	 92.68548491698767577418,	 81688.34248677495634183288,	 85983.64204392353713046759,	 0.00000000000000000000,	 0.00000000000000000000,	 -843.88669834449171958113,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.19433491722458740014,	 0.05000000000000000278,	 0.13983566055468019118,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43947305517950085996,	 0.03947305517950089326,	 0.60675641760397114322,	 56.41346773238623768520,	 92.97547763097119855047,	 81968.90495298983296379447,	 86291.12467334343818947673,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.24507951228781621467,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.31225397561439649508,	 0.05000000000000000971,	 0.14024981324454069420,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43961888270763094244,	 0.03961888270763097575,	 0.60715915660098473960,	 56.62436738961204696352,	 93.26116023121211640046,	 82248.02544986044813413173,	 86596.84745369636220857501,	 0.00000000000000000000,	 0.00000000000000000000,	 -848.56373463134934809204,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.42818673156747166786,	 0.05000000000000000278,	 0.14065741930471536980,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43976414270731717382,	 0.03976414270731720713,	 0.60756046106415206864,	 56.83272357884706593723,	 93.54249860055676890624,	 82525.64623367422609589994,	 86900.74575589181040413678,	 0.00000000000000000000,	 0.00000000000000000000,	 -850.84243589922255068814,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.54212179496113321875,	 0.05000000000000000971,	 0.14105843414113647394,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43990881634742512452,	 0.03990881634742515782,	 0.60796027738973579257,	 57.03850287799026119728,	 93.81945663108753308279,	 82801.70728077270905487239,	 87202.75250204897020012140,	 0.00000000000000000000,	 0.00000000000000000000,	 -853.08093990998452227359,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.65404699549922895585,	 0.05000000000000000278,	 0.14145281036859269630,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44005288369179590413,	 0.04005288369179593744,	 0.60835854885655227253,	 57.24167026782771472426,	 94.09199620095253635554,	 83076.14633314074308145791,	 87502.79820768078207038343,	 0.00000000000000000000,	 0.00000000000000000000,	 -855.27898748508289372694,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.76394937425414610743,	 0.05000000000000000278,	 0.14184049777937277059,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44019632369793521010,	 0.04019632369793524340,	 0.60875521561807177662,	 57.44218911574389352381,	 94.36007715748701230041,	 83348.89894806608208455145,	 87800.81102864953572861850,	 0.00000000000000000000,	 0.00000000000000000000,	 -857.43630355475045234925,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.87181517773752403855,	 0.05000000000000000278,	 0.14222144332084452056,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44033911421827515165,	 0.04033911421827518495,	 0.60915021470171692997,	 57.64002116398852137991,	 94.62365730629046822742,	 83619.89855305074888747185,	 88096.71681405989511404186,	 0.00000000000000000000,	 0.00000000000000000000,	 -859.55259708666915230424,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.97762985433345761521,	 0.05000000000000000278,	 0.14259559108143995965,	 0.00000000000000000000,	 0.00000000000000000000
