0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74905149240345192396,	 0.24905149240345192396,	 9.61070094226475113430,	 316.12208267899706015669,	 32.89271870783061046950,	 96544.05888104124460369349,	 97085.02435303748643491417,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.22412885084638389799,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76120644254231928372,	 0.05000000000000000278,	 0.05711436793280767754,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74961331884493964672,	 0.24961331884493964672,	 9.61687618999088300598,	 314.12862581963270258711,	 32.66431007467618030660,	 96733.50039940078568179160,	 97266.97897572808142285794,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.67778102247305582750,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73388905112365332428,	 0.05000000000000000971,	 0.05670865581027142305,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75016877588137464983,	 0.25016877588137464983,	 9.62298337884954868571,	 312.09349929819950375531,	 32.43209377085207734126,	 96919.50425638500018976629,	 97445.42460956567083485425,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.12335134254571755719,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70616756712728623313,	 0.05000000000000000278,	 0.05629656839550318398,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75071757736395627880,	 0.25071757736395627880,	 9.62901929449152049756,	 310.01712929172623489649,	 32.19612712470915028007,	 97101.94058444314578082412,	 97620.23588535835733637214,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.56098445801097795993,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67804922290054880918,	 0.04999999999999999584,	 0.05587821045629354916,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75125943128852279429,	 0.25125943128852279429,	 9.63498065500290756802,	 307.89994080153195454841,	 31.95646694336191728780,	 97280.67867245631350670010,	 97791.28656220740231219679,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.99082334100397417842,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64954116705019870892,	 0.05000000000000000278,	 0.05545368567366344703,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75179404017175843755,	 0.25179404017175843755,	 9.64086411506990259568,	 305.74235861490967636200,	 31.71316958373008176864,	 97455.58711059053894132376,	 97958.44967311374784912914,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.41300942117760541805,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62065047105888027090,	 0.05000000000000000278,	 0.05502309675358398044,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75232110142841723821,	 0.25232110142841723821,	 9.64666627017149558299,	 303.54480790429238368233,	 31.46629098623270337498,	 97626.53392822774185333401,	 98121.59766244287311565131,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.82768263324051360996,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59138413166202630222,	 0.05000000000000000971,	 0.05458654547407084529,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75284030774753585291,	 0.25284030774753585291,	 9.65238366077784348818,	 301.30771446158138360261,	 31.21588667117903526105,	 97793.38672399790084455162,	 98280.60251433184021152556,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.23498138011807157000,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56174906900590393377,	 0.05000000000000000278,	 0.05414413266784948164,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75335134746580800780,	 0.25335134746580800780,	 9.65801277653409684376,	 299.03150463469165742936,	 30.96201170506247635217,	 97956.01278925585211254656,	 98435.33587366806750651449,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.63504242846286729218,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53175212142314398633,	 0.05000000000000000971,	 0.05369595815319872650,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75385390493734183437,	 0.25385390493734183437,	 9.66355006042096853491,	 296.71660505151351117092,	 30.70472064575694659538,	 98114.27922994285472668707,	 98585.66916490983567200601,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.02800075723276052031,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50140003786163855892,	 0.05000000000000000971,	 0.05324212062865187056,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75434766090058125165,	 0.25434766090058125165,	 9.66899191290047177461,	 294.36344220844881647281,	 30.44406747467706253474,	 98268.05309282953385263681,	 98731.47371503087924793363,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.41398937779260336356,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47069946888962999054,	 0.04999999999999999584,	 0.05278271754556198431,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75483229284450481522,	 0.25483229284450481522,	 9.67433469606988261091,	 291.97244198588867902799,	 30.18010552234667187577,	 98417.20150102309708017856,	 98872.62088569308980368078,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.79313914021054188197,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43965695701052709410,	 0.05000000000000000278,	 0.05231784496969685283,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75530747537700970717,	 0.25530747537700970717,	 9.67957473785591382409,	 289.54402913535443531146,	 29.91288739194034462798,	 98561.59180190779443364590,	 99008.98221796924190130085,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.16557853606947503522,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40827892680347410703,	 0.05000000000000000278,	 0.05184759743974552693,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75577288059870251224,	 0.25577288059870251224,	 9.68470833628430582962,	 287.07862676589371631053,	 29.64246488356675257592,	 98701.09172911150380969048,	 99140.42959129824885167181,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.53143350399382427440,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37657167519969148017,	 0.05000000000000000278,	 0.05137206782749537820,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75622817848674439567,	 0.25622817848674439567,	 9.68973176387611800919,	 284.57665578203602763097,	 29.36888891423747338649,	 98835.56959230740903876722,	 99266.83541033581423107535,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.89082722620518950407,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34454136131025991929,	 0.05000000000000000971,	 0.05089134719085384312,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75667303729358392772,	 0.25667303729358392772,	 9.69464127222388860616,	 282.03853427300936118627,	 29.09220943337819065277,	 98964.89448874900699593127,	 99388.07281360677734483033,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.24387991563656896687,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31219399578182915889,	 0.05000000000000000971,	 0.05040552461941343737,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75710701119323076114,	 0.25710701119323076114,	 9.69943185177020517074,	 279.46460795561085888039,	 28.81247192892095654315,	 99086.30402159901859704405,	 99501.38329092644562479109,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.59070505183346710965,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27953525259167344430,	 0.05000000000000000278,	 0.04991468277553744864,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75752808801084947632,	 0.25752808801084947632,	 9.70408119326696905205,	 276.85617667456307344764,	 28.52987018149184095250,	 99196.68667952808027621359,	 99603.66342581446224357933,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.93181048112096220848,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24659052405604819924,	 0.05000000000000000278,	 0.04941918283216450297,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75793613316963237558,	 0.25793613316963237558,	 9.70858770788869307466,	 274.21383667044460707984,	 28.24446200837560638774,	 99303.75565074087353423238,	 99702.63046781216689851135,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.26732228877885688689,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21336611443894337725,	 0.05000000000000000971,	 0.04891912293374431342,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75833132310377426855,	 0.25833132310377426855,	 9.71295324463381426483,	 271.53671880536728622246,	 27.95614392104534573491,	 99405.97244281614257488400,	 99796.74543428324977867305,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.59698778884896341879,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17984938944244843739,	 0.05000000000000000278,	 0.04841431737386048262,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75871362817172727233,	 0.25871362817172727233,	 9.71717738019306764841,	 268.82424070008681837862,	 27.66484856477381981676,	 99503.18002789941965602338,	 99885.85195095535891596228,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.92064409265502433755,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14603220463275112806,	 0.04999999999999999584,	 0.04790464590910322590,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75908293344145949533,	 0.25908293344145949533,	 9.72125875141161621684,	 266.07631895402181498866,	 27.37056236831316624603,	 99594.86832254219916649163,	 99969.44216472105472348630,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.23825346259385327130,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11191267312969266357,	 0.05000000000000000278,	 0.04739008250004040496,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75943902945267915960,	 0.25943902945267915960,	 9.72519495223590446642,	 263.29335964522624635720,	 27.07332459023794513087,	 99680.71037767171219456941,	 100047.19282985590689349920,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.54990116062125338203,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07749505803106293556,	 0.05000000000000000278,	 0.04687069366714050056,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75978166224787169192,	 0.25978166224787169192,	 9.72898308598491468047,	 260.47604708164396924985,	 26.77320381581017372241,	 99760.50103985850000753999,	 100118.90326113995979540050,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.85573998222302094518,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04278699911115113608,	 0.05000000000000000278,	 0.04634659702748870208,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76011055871447585908,	 0.26011055871447585908,	 9.73262004532721114458,	 257.62516613204405757642,	 26.47027880799005217227,	 99834.08976648669340647757,	 100184.42759657306305598468,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.15594572041663923301,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00779728602083196165,	 0.05000000000000000278,	 0.04581792776179124949,	 0.00000000000000000000,	 0.00000000000000000000
6.48450000000000059686,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76042543730536005242,	 0.26042543730536005242,	 9.73610263088832716960,	 254.74149585836326536992,	 26.16462721440319327826,	 99901.34745550039224326611,	 100243.64131413472932763398,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.45069108851947703442,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97253455442597402936,	 0.05000000000000000278,	 0.04528481890976924357,	 0.00000000000000000000,	 0.00000000000000000000
6.48560000000000069775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76072601181762178335,	 0.26072601181762178335,	 9.73942759321390383320,	 251.82574756378400593348,	 25.85631908586162452934,	 99962.15030103390745352954,	 100296.42491936885926406831,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.74013086038250008869,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93700654301912500443,	 0.05000000000000000278,	 0.04474739010159776292,	 0.00000000000000000000,	 0.00000000000000000000
6.48669999999999991047,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76101199226776738982,	 0.26101199226776738982,	 9.74259164266200095028,	 248.87854046389549012019,	 25.54541436121339614829,	 100016.37451707394211553037,	 100342.65861451698583550751,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.02439613898809511738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90121980694940484469,	 0.05000000000000000278,	 0.04420574319835338106,	 0.00000000000000000000,	 0.00000000000000000000
6.48780000000000001137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76128308572193592596,	 0.26128308572193592596,	 9.74559145881832833425,	 245.90038508355846147424,	 25.23196115111666770758,	 100063.90031125849054660648,	 100382.22624302422627806664,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.30359044644838917293,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86517952232241990274,	 0.05000000000000000971,	 0.04365995931753906961,	 0.00000000000000000000,	 0.00000000000000000000
