0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55540761503605573512,	 0.15540761503605576843,	 0.96911102114474056979,	 15.78246584267562369064,	 16.28550857262250772806,	 1245662.66987385042011737823,	 1245795.27876858483068645000,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.28689439423899898429,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86434471971195048212,	 0.05000000000000000278,	 0.01092610613425950422,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55555506314310920679,	 0.15555506314310924010,	 0.96962564337614021159,	 16.04559196826627598398,	 16.54823392706191143020,	 1246862.62748988950625061989,	 1246999.54951294185593724251,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.14738988022966736935,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95736949401148407901,	 0.05000000000000000278,	 0.01110089771014288913,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55570371981885868795,	 0.15570371981885872126,	 0.97014462203103879467,	 16.30583192970609474060,	 16.80763007846103107568,	 1248069.98417982226237654686,	 1248211.23239424941129982471,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.98267100993868439218,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04913355049693457488,	 0.05000000000000000278,	 0.01127339783583237651,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55585344950988424539,	 0.15585344950988427870,	 0.97066748707150674047,	 16.56240649517233620713,	 17.06290435784651293716,	 1249283.72560645034536719322,	 1249429.29695901274681091309,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.78707182903323769096,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13935359145166170691,	 0.04999999999999999584,	 0.01144307668144483627,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55600412123312015211,	 0.15600412123312018542,	 0.97119378393958488704,	 16.81451234364202207416,	 17.31324131362850948790,	 1250502.88760688691399991512,	 1250652.76176927890628576279,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.55476966775540859089,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22773848338777114009,	 0.05000000000000000278,	 0.01160938947582211035,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55615560954095932811,	 0.15615560954095936141,	 0.97172307694295845248,	 17.06133011938068122504,	 17.55781098978902221575,	 1251726.56604355154559016228,	 1251880.70440692803822457790,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.27984462320479508435,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31399223116024010949,	 0.05000000000000000278,	 0.01177178205422334430,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55630779538955632546,	 0.15630779538955635877,	 0.97225495230926339829,	 17.30203244982038768285,	 17.79577713512824033160,	 1252953.92129652830772101879,	 1253112.26613844977691769600,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.95633843431360787690,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39781692171568039385,	 0.05000000000000000278,	 0.01192969635459158011,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55646056691096901226,	 0.15646056691096904556,	 0.97278902091054575418,	 17.53579189803510374190,	 18.02630531502229160878,	 1254184.18293150467798113823,	 1254346.65677315997891128063,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.57831254847150148635,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47891562742357507432,	 0.05000000000000000278,	 0.01208257584345152208,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55661382007988591258,	 0.15661382007988594589,	 0.97332492062478892514,	 17.76178876700790709720,	 18.24857084272166929395,	 1255416.65318724443204700947,	 1255583.15835614525713026524,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.13990479145925860394,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55699523957296381838,	 0.05000000000000000971,	 0.01222987081619916414,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55676745927639015310,	 0.15676745927639018641,	 0.97386231833874004060,	 17.97921877217384789560,	 18.46176654913976022954,	 1256650.70983622409403324127,	 1256821.12824828154407441616,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.63538478440406720438,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63176923922020389313,	 0.05000000000000000278,	 0.01237104358483196234,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55692139774523596873,	 0.15692139774523600204,	 0.97440091159286712497,	 18.18730048294829160227,	 18.66511029142742827958,	 1257885.80793581879697740078,	 1258060.00110691436566412449,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.05920739979032418887,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70296036998951638708,	 0.05000000000000000278,	 0.01250557348669592041,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55707555790141571883,	 0.15707555790141575214,	 0.97494042969180227942,	 18.38528199669831408869,	 18.85785165613683744823,	 1259121.47925570816732943058,	 1259299.28854025062173604965,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.40606037125087368622,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77030301856254368431,	 0.05000000000000000278,	 0.01263296135072592211,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55722987144280300420,	 0.15722987144280303751,	 0.97548063414178265429,	 18.57244677187975412380,	 19.03927778968117934255,	 1260357.33015218353830277920,	 1260538.57720155990682542324,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.67090560227057949305,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83354528011352968520,	 0.05000000000000000278,	 0.01275273337741983024,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55738427930926326415,	 0.15738427930926329745,	 0.97602131855158003049,	 18.74811908264289428416,	 19.20871883256114287519,	 1261593.03918819664977490902,	 1261777.52662779088132083416,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.84901760319104369046,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89245088015955165162,	 0.04999999999999999584,	 0.01286444475211733808,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55753873153758992665,	 0.15753873153758995995,	 0.97656230816865585709,	 18.91166927327629920796,	 19.36555313991310001143,	 1262828.35441567213274538517,	 1263015.86673987959511578083,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.93602036584218240023,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94680101829210894238,	 0.04999999999999999584,	 0.01296768311380922314,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55769318702100612040,	 0.15769318702100615370,	 0.97710345908032636419,	 19.06251862775287619911,	 19.50921210093246926931,	 1264063.08993871812708675861,	 1264253.39461711770854890347,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.92792133713214752788,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99639606685660808694,	 0.05000000000000000278,	 0.01306207175424496658,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55784761315395481329,	 0.15784761315395484660,	 0.97764465701163427713,	 19.20014365265302203056,	 19.63918435491898151213,	 1265297.12075111269950866699,	 1265489.96953217592090368271,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.82114105594612851746,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04105705279730642587,	 0.05000000000000000278,	 0.01314727241262369541,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55800198536193423848,	 0.15800198536193427179,	 0.97818581571820517606,	 19.32407957125916908581,	 19.75501920059126348406,	 1266530.37786592287011444569,	 1266725.50825773063115775585,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.61253700757106344099,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08062685037855299441,	 0.04999999999999999584,	 0.01322298753031299866,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55815628650763782215,	 0.15815628650763785545,	 0.97872687494260035557,	 19.43392313947434502097,	 19.85632931619875307661,	 1267762.83996847318485379219,	 1267959.97687542974017560482,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.29942255377278570450,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11497112768863892995,	 0.04999999999999999584,	 0.01328896204499394225,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55831050612155064261,	 0.15831050612155067592,	 0.97926779775140826434,	 19.52933471657626895990,	 19.94279272883216336254,	 1268994.52664447436109185219,	 1269193.38413538690656423569,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.87958052138381503937,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14397902606919021906,	 0.04999999999999999584,	 0.01334498468414361746,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55846463961767978113,	 0.15846463961767981443,	 0.97980856781565794922,	 19.61003969078504027834,	 20.01415412655841308265,	 1270225.49073398485779762268,	 1270425.77391668572090566158,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.35127208956279787344,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16756360447813989367,	 0.05000000000000000278,	 0.01339088881907844579,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55861868738747688656,	 0.15861868738747691987,	 0.98034918625910549839,	 19.67582918248769630054,	 20.07022544443402978231,	 1271455.80889474577270448208,	 1271657.21586944092996418476,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.71324051687255973775,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18566202584362834216,	 0.05000000000000000278,	 0.01342655283506298189,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55877265378507712246,	 0.15877265378507715576,	 0.98088966811963640424,	 19.72656037756048164056,	 20.11088608505405161964,	 1272685.57315955054946243763,	 1272887.79702911362983286381,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.96471229452384932301,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19823561472619211088,	 0.04999999999999999584,	 0.01345190025893821043,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55892654614654502243,	 0.15892654614654505574,	 0.98143003892417024492,	 19.76215618024409792497,	 20.13608244751413423046,	 1273914.88302891585044562817,	 1274117.61393708246760070324,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.10539335689134077256,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20526966784456757154,	 0.05000000000000000278,	 0.01346689942452841682,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55908037371741259314,	 0.15908037371741262644,	 0.98197033093569952023,	 19.78260455116222260585,	 20.14582714766115500993,	 1275143.83517881436273455620,	 1275346.76235454599373042583,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.13546312640815472150,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20677315632040738080,	 0.04999999999999999584,	 0.01347156293362222410,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55923414658441528147,	 0.15923414658441531477,	 0.98251057940884389819,	 19.78795711784895061669,	 20.14019750276373699194,	 1276372.51614298718050122261,	 1276575.32992071239277720451,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.05556331473843556523,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20277816573692231117,	 0.05000000000000000278,	 0.01346594662595875479,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55938787463233496933,	 0.15938787463233500263,	 0.98305081892745649341,	 19.77832742981458835629,	 20.11933365906093129638,	 1277600.99383727926760911942,	 1277803.38763072155416011810,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.86678418644399357618,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19333920932220038935,	 0.05000000000000000278,	 0.01345014831122499747,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55954156651465147831,	 0.15954156651465151162,	 0.98359107978473303557,	 19.75388879561740296253,	 20.08343629950436692866,	 1278829.30991320335306227207,	 1279030.98212000145576894283,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.57064784017961756035,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17853239200898141092,	 0.05000000000000000278,	 0.01342430622131182694,	 0.00000000000000000000,	 0.00000000000000000000
