0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73705400120664654739,	 0.23705400120664660291,	 1.70666581301549080685,	 -11.75474648286010115328,	 -6.88755021235865516616,	 1212953.76752522704191505909,	 1212977.48669919092208147049,	 0.00000000000000000000,	 0.00000000000000000000,	 37.37880915690249850059,	 0.00000000000000000000,	 0.00000000000000000000,	 1.86894045784512496944,	 0.05000000000000000278,	 0.00501412482380183318,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73697706223025849503,	 0.23697706223025855055,	 1.70630952360662324629,	 -11.50989611262991552110,	 -6.74549133870006745184,	 1212566.25589107815176248550,	 1212589.00671777827665209770,	 0.00000000000000000000,	 0.00000000000000000000,	 36.61167590908022617668,	 0.00000000000000000000,	 0.00000000000000000000,	 1.83058379545401139765,	 0.05000000000000000278,	 0.00491096253314486121,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73690078618504706309,	 0.23690078618504711860,	 1.70595634081751912348,	 -11.26701558623784293900,	 -6.60451578780646020306,	 1212182.22650484112091362476,	 1212204.03631923673674464226,	 0.00000000000000000000,	 0.00000000000000000000,	 35.85023065044180867744,	 0.00000000000000000000,	 0.00000000000000000000,	 1.79251153252209038946,	 0.04999999999999999584,	 0.00480857606188202918,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73682518208734204546,	 0.23682518208734210097,	 1.70560630543711799767,	 -11.02664593241452273276,	 -6.46494205448459613450,	 1211801.73091415804810822010,	 1211822.62865204201079905033,	 0.00000000000000000000,	 0.00000000000000000000,	 35.09620578477053953748,	 0.00000000000000000000,	 0.00000000000000000000,	 1.75481028923852733215,	 0.05000000000000000971,	 0.00470719753835740704,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73675025940190763674,	 0.23675025940190769225,	 1.70525946032152919685,	 -10.78931316895138792233,	 -6.32708008370588181890,	 1211424.82101562293246388435,	 1211444.83698681578971445560,	 0.00000000000000000000,	 0.00000000000000000000,	 34.35128798647287595713,	 0.00000000000000000000,	 0.00000000000000000000,	 1.71756439932364401990,	 0.05000000000000000971,	 0.00460705291158695993,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73667602782783914162,	 0.23667602782783919713,	 1.70491584940235152423,	 -10.55552652288497128552,	 -6.19123021619228364187,	 1211051.54785731737501919270,	 1211070.71352311223745346069,	 0.00000000000000000000,	 0.00000000000000000000,	 33.61711244736835624281,	 0.00000000000000000000,	 0.00000000000000000000,	 1.68085562236841790096,	 0.05000000000000000278,	 0.00450836118156968963,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73660249708814162783,	 0.23660249708814168335,	 1.70457551671266838156,	 -10.32577660698703070352,	 -6.05768210662830597357,	 1210681.96053322963416576385,	 1210700.30828948202542960644,	 0.00000000000000000000,	 0.00000000000000000000,	 32.89525697007484694723,	 0.00000000000000000000,	 0.00000000000000000000,	 1.64476284850374243618,	 0.05000000000000000278,	 0.00441133360934599372,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73652967671926217186,	 0.23652967671926222737,	 1.70423850541342503107,	 -10.10053374602729192588,	 -5.92671372812166374899,	 1210316.10510087199509143829,	 1210333.66806867951527237892,	 0.00000000000000000000,	 0.00000000000000000000,	 32.18723652532853662933,	 0.00000000000000000000,	 0.00000000000000000000,	 1.60936182626642687588,	 0.05000000000000000278,	 0.00431617298956788343,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73645757586078697265,	 0.23645757586078702817,	 1.70390485682114478649,	 -9.88024647028134594962,	 -5.79859047336376853821,	 1209954.02351442445069551468,	 1209970.83534016343764960766,	 0.00000000000000000000,	 0.00000000000000000000,	 31.49449833053182601361,	 0.00000000000000000000,	 0.00000000000000000000,	 1.57472491652659152273,	 0.05000000000000000971,	 0.00422307299322805061,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73638620304789637050,	 0.23638620304789642601,	 1.70357460944897143307,	 -9.66534017308992510209,	 -5.67356435079542631428,	 1209595.75259899604134261608,	 1209611.84726521745324134827,	 0.00000000000000000000,	 0.00000000000000000000,	 30.81841744080804090800,	 0.00000000000000000000,	 0.00000000000000000000,	 1.54092087204040217863,	 0.05000000000000000278,	 0.00413221757934606991,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73631556600864545015,	 0.23631556600864550566,	 1.70324779807055981529,	 -9.45621593832831486282,	 -5.55187327941378949703,	 1209241.32306804950349032879,	 1209256.73471650481224060059,	 0.00000000000000000000,	 0.00000000000000000000,	 30.16029287284469617703,	 0.00000000000000000000,	 0.00000000000000000000,	 1.50801464364223480885,	 0.05000000000000000278,	 0.00404378047829560047,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73624567146807384788,	 0.23624567146807390339,	 1.70292445281606275032,	 -9.25324953837398211931,	 -5.43374048277492782688,	 1208890.75859605660662055016,	 1208905.52136387373320758343,	 0.00000000000000000000,	 0.00000000000000000000,	 29.52134426510134446175,	 0.00000000000000000000,	 0.00000000000000000000,	 1.47606721325506740072,	 0.05000000000000000278,	 0.00395792474721425210,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73617652496184171618,	 0.23617652496184177169,	 1.70260459831263366581,	 -9.05679059028240018847,	 -5.31937397517787324830,	 1208544.07498097303323447704,	 1208558.22285071690566837788,	 0.00000000000000000000,	 0.00000000000000000000,	 28.90270903682288761161,	 0.00000000000000000000,	 0.00000000000000000000,	 1.44513545184114455822,	 0.05000000000000000278,	 0.00387480239242382531,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73610813067344760263,	 0.23610813067344765814,	 1.70228825293441521360,	 -8.86716168267210136378,	 -5.20896602992285995271,	 1208201.27972569782286882401,	 1208214.84638924826867878437,	 0.00000000000000000000,	 0.00000000000000000000,	 28.30543944763822494792,	 0.00000000000000000000,	 0.00000000000000000000,	 1.41527197238191115858,	 0.04999999999999999584,	 0.00379455397865832928,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73604049138598337532,	 0.23604049138598343083,	 1.70197542858255013165,	 -8.68465627994266320400,	 -5.10269192733027487918,	 1207862.37388200615532696247,	 1207875.39261445868760347366,	 0.00000000000000000000,	 0.00000000000000000000,	 27.73049573792753719204,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38652478689637703724,	 0.05000000000000000971,	 0.00371730771325673708,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73597360890281438017,	 0.23597360890281443568,	 1.70166613263366395259,	 -8.50953132712590587516,	 -5.00070558139141407850,	 1207527.36172075476497411728,	 1207539.86524891061708331108,	 0.00000000000000000000,	 0.00000000000000000000,	 27.17872228514519861164,	 0.00000000000000000000,	 0.00000000000000000000,	 1.35893611425726001940,	 0.05000000000000000278,	 0.00364317625503291073,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73590748577939169017,	 0.23590748577939174568,	 1.70136037594965361386,	 -8.34198631321896222346,	 -4.90312718642144762526,	 1207196.27783122262917459011,	 1207208.29815932572819292545,	 0.00000000000000000000,	 0.00000000000000000000,	 26.65078032860936829707,	 0.00000000000000000000,	 0.00000000000000000000,	 1.33253901643046845926,	 0.05000000000000000278,	 0.00357224770540954520,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73584212962345874054,	 0.23584212962345879605,	 1.70105819275794822865,	 -8.18211896286586970461,	 -4.81001708095599678217,	 1206869.24034212809056043625,	 1206880.80847428762353956699,	 0.00000000000000000000,	 0.00000000000000000000,	 26.14700565414678834486,	 0.00000000000000000000,	 0.00000000000000000000,	 1.30735028270733932843,	 0.04999999999999999584,	 0.00350456654957782615,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73577756104912628299,	 0.23577756104912633850,	 1.70075967741327715999,	 -8.02985259831439712741,	 -4.72133288727022115694,	 1206546.53041937039233744144,	 1206557.67591148661449551582,	 0.00000000000000000000,	 0.00000000000000000000,	 25.66717517472640963661,	 0.00000000000000000000,	 0.00000000000000000000,	 1.28335875873632065947,	 0.05000000000000000971,	 0.00344010239951041998,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73571382537787266553,	 0.23571382537787272105,	 1.70046503846133534310,	 -7.88484102560853994390,	 -4.63687335362280261819,	 1206228.68549389974214136600,	 1206239.43579114857129752636,	 0.00000000000000000000,	 0.00000000000000000000,	 25.21020099760252008991,	 0.00000000000000000000,	 0.00000000000000000000,	 1.26051004988012604890,	 0.05000000000000000278,	 0.00337870903319333451,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73565100667716953886,	 0.23565100667716959437,	 1.70017466348078416516,	 -7.74636857824638358494,	 -4.55621927831059903014,	 1205916.58373389905318617821,	 1205926.96330095501616597176,	 0.00000000000000000000,	 0.00000000000000000000,	 24.77380843337870075516,	 0.00000000000000000000,	 0.00000000000000000000,	 1.23869042166893494894,	 0.04999999999999999584,	 0.00332008129461683907,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73558924141285253473,	 0.23558924141285259024,	 1.69988918210951234222,	 -7.61326950901743337852,	 -4.47868578089872304560,	 1205611.49572789482772350311,	 1205621.52504105679690837860,	 0.00000000000000000000,	 0.00000000000000000000,	 24.35427561336526736113,	 0.00000000000000000000,	 0.00000000000000000000,	 1.21771378066826341247,	 0.05000000000000000278,	 0.00326372025631655079,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73552872850531214599,	 0.23552872850531220150,	 1.69960951242421942631,	 -7.48388892368274127875,	 -4.40329903367519914781,	 1205315.08687922055833041668,	 1205324.78140041045844554901,	 0.00000000000000000000,	 0.00000000000000000000,	 23.94630617690902241179,	 0.00000000000000000000,	 0.00000000000000000000,	 1.19731530884545112059,	 0.05000000000000000278,	 0.00320891621064812917,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73546973314501862262,	 0.23546973314501867813,	 1.69933687846591907622,	 -7.35609793883195628439,	 -4.32880497801748020947,	 1205029.36687842383980751038,	 1205038.73615469271317124367,	 0.00000000000000000000,	 0.00000000000000000000,	 23.54307612092547685734,	 0.00000000000000000000,	 0.00000000000000000000,	 1.17715380604627406491,	 0.05000000000000000971,	 0.00315475498488533264,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73541258309025236972,	 0.23541258309025242523,	 1.69907279303038549756,	 -7.22736276399380539459,	 -4.25370990203628895898,	 1204756.59547492954879999161,	 1204765.64249889482744038105,	 0.00000000000000000000,	 0.00000000000000000000,	 23.13645428345497379041,	 0.00000000000000000000,	 0.00000000000000000000,	 1.15682271417274873393,	 0.05000000000000000278,	 0.00310014749969693849,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73535766167875649124,	 0.23535766167875654675,	 1.69881902529857775619,	 -7.09481195221559524100,	 -4.17632004737446305143,	 1204499.28817872027866542339,	 1204508.00900328927673399448,	 0.00000000000000000000,	 0.00000000000000000000,	 22.71721783840692765466,	 0.00000000000000000000,	 0.00000000000000000000,	 1.13586089192034633832,	 0.04999999999999999584,	 0.00304385863960237061,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73530539806303141237,	 0.23530539806303146788,	 1.69857755567305979127,	 -6.95538472699776288977,	 -4.09482905491571624879,	 1204259.89703484880737960339,	 1204268.28084734338335692883,	 0.00000000000000000000,	 0.00000000000000000000,	 22.27552832171484453738,	 0.00000000000000000000,	 0.00000000000000000000,	 1.11377641608574240450,	 0.05000000000000000971,	 0.00298457101099365053,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73525622729888850948,	 0.23525622729888856499,	 1.69835039138449417351,	 -6.80603232392552293106,	 -4.00743707449983244118,	 1204040.67156645725481212139,	 1204048.70134241040796041489,	 0.00000000000000000000,	 0.00000000000000000000,	 21.80158113979916123526,	 0.00000000000000000000,	 0.00000000000000000000,	 1.09007905698995810617,	 0.05000000000000000278,	 0.00292097186146385562,	 0.00000000000000000000,	 0.00000000000000000000
