0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30222973206409742275,	 0.80222973206409742275,	 16.65126334197354651678,	 139.41092464646439452736,	 8.37239324028017506407,	 1217473.06951310113072395325,	 1217508.11799738602712750435,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54658173104868090775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72732908655243400098,	 0.04999999999999999584,	 0.00633566484555509943,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30239592911406054654,	 0.80239592911406054654,	 16.65366752492320756573,	 143.43978490172494844046,	 8.61310487236872823757,	 1217735.72200339334085583687,	 1217772.81479116459377110004,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96372498483867197194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74818624924193355419,	 0.04999999999999999584,	 0.00651758399389521653,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30256574386283174860,	 0.80256574386283174860,	 16.65612422024918259922,	 147.45379173011221496381,	 8.85282733127372445381,	 1218003.14678273350000381470,	 1218042.33305861218832433224,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37906547054250339102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76895327352712528057,	 0.05000000000000000971,	 0.00669873627128370584,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30273894760324138176,	 0.80273894760324138176,	 16.65863013047349028284,	 151.45037130714132445064,	 9.09140608327058430405,	 1218275.12751528830267488956,	 1218316.45434757368639111519,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79233476331859087338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78961673816592958808,	 0.05000000000000000278,	 0.00687900475074952524,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30291536352338077620,	 0.80291536352338077620,	 16.66118270825510805366,	 155.42699639294130520284,	 9.32868927221666943694,	 1218551.56349660432897508144,	 1218595.07571837306022644043,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20326898674052529259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81016344933702622022,	 0.04999999999999999584,	 0.00705827450892381521,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30309488239432802459,	 0.80309488239432802459,	 16.66378038364883806821,	 159.38108329701887555530,	 9.56452135275437953510,	 1218832.49076174129731953144,	 1218878.23079609498381614685,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61159759568563387688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83057987978428171605,	 0.05000000000000000278,	 0.00723642777427766382,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30327746739865801828,	 0.80327746739865801828,	 16.66642263433578108334,	 163.31007102537429886979,	 9.79874773419741806890,	 1219118.05545744090341031551,	 1219166.06318602012470364571,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01705135033376947717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85085256751668858488,	 0.05000000000000000971,	 0.00741334742070589962,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30346315299222093032,	 0.80346315299222093032,	 16.66910996955098056560,	 167.21148193083337218923,	 10.03121835756522983729,	 1219408.50917997513897716999,	 1219458.82185084372758865356,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41936847487155048952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87096842374357763550,	 0.05000000000000000971,	 0.00758891966212696997,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30365204491446373680,	 0.80365204491446373680,	 16.67184393064833258791,	 171.08287967290760889227,	 10.26178510215063965916,	 1219704.21259122155606746674,	 1219756.86470796284265816212,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81829009255895002184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89091450462794752330,	 0.05000000000000000278,	 0.00776303207707742821,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30384431954980817281,	 0.80384431954980817281,	 16.67462708229325230036,	 174.92185997041690370679,	 10.49030116878391893920,	 1220005.62857956509105861187,	 1220060.65178887103684246540,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21355910165634384157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91067795508281723649,	 0.05000000000000000278,	 0.00793557313053984241,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30404022147630493933,	 0.80404022147630493933,	 16.67746297743143202297,	 178.72608390585907045534,	 10.71662303479359579228,	 1220313.31566051882691681385,	 1220370.73866515373811125755,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60492353371671470086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93024617668583586827,	 0.05000000000000000971,	 0.00810643364494330679,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30424006028808792124,	 0.80424006028808792124,	 16.68035611175066534884,	 182.49331830402041987327,	 10.94061284311915471790,	 1220627.92069379426538944244,	 1220687.76919848588295280933,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99214067435543640272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94960703371777177573,	 0.04999999999999999584,	 0.00827550860147556293,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30444420652508252800,	 0.80444420652508252800,	 16.68331186522048525944,	 186.22146890566966703773,	 11.16214037177375395515,	 1220950.17081360844895243645,	 1221012.46750244800932705402,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37498046629711367927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96874902331485568396,	 0.05000000000000000278,	 0.00844269862631171972,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30465308717865458021,	 0.80465308717865458021,	 16.68633643749070216700,	 189.90859175453243778975,	 11.38108370677745817545,	 1221280.86537132435478270054,	 1221345.62990449462085962296,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75322667015385746936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98766133350769291788,	 0.05000000000000000278,	 0.00860791049797523383,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30486718001718537963,	 0.80486718001718537963,	 16.68943676619899108005,	 193.55292507690819547861,	 11.59733116152305854030,	 1221620.86183275608345866203,	 1221688.11087779118679463863,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12668020451675587879,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00633401022583779394,	 0.05000000000000000278,	 0.00877105860089849067,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30508700546224742922,	 0.80508700546224742922,	 16.69262040979451100497,	 197.15296098153265802466,	 11.81078561313547758971,	 1221971.05649627209641039371,	 1222040.80382467177696526051,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49516670763066272798,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02475833538153326963,	 0.05000000000000000971,	 0.00893206821283449443,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30531311645864489535,	 0.80531311645864489535,	 16.69589540127484639243,	 200.70751378452217750237,	 12.02136866341392895663,	 1222332.36461065942421555519,	 1222404.62126293033361434937,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85854381791017786441,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04292719089550889322,	 0.05000000000000000278,	 0.00909087866467061557,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30554608699359997459,	 0.80554608699359997459,	 16.69927008230693488144,	 204.21576024579940167314,	 12.22902313929087902977,	 1222705.69963533338159322739,	 1222780.47413880401290953159,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21670559227441188455,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06083527961372081627,	 0.05000000000000000971,	 0.00924744524867327986,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30578649969553683974,	 0.80578649969553683974,	 16.70275292394904198545,	 207.67724860271570719306,	 12.43371374457321820728,	 1223091.95271205599419772625,	 1223169.25133079709485173225,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56958373416620133867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07847918670831011134,	 0.05000000000000000278,	 0.00940173973248508224,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30603493331409703515,	 0.80603493331409703515,	 16.70635234557081716389,	 211.09187600854102129233,	 12.63542583336605140687,	 1223491.97458066185936331749,	 1223571.80157365719787776470,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91714557455929579532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09585727872796478977,	 0.05000000000000000278,	 0.00955374945532882179,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30629195101904960197,	 0.80629195101904960197,	 16.71007654554624366483,	 214.45983976567572426575,	 12.83416261925119350451,	 1223906.56108649913221597672,	 1223988.91895156772807240486,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.25938934327952622994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11296946716397648913,	 0.05000000000000000971,	 0.00970347524226711396,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30655808989485811011,	 0.80655808989485811011,	 16.71393334917518913585,	 217.78158716873727485108,	 13.02994230137243647505,	 1224336.44024710427038371563,	 1224421.32994529278948903084,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59633929612653702179,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12981696480632698432,	 0.05000000000000000278,	 0.00985092925562600259,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30683385454599054754,	 0.80683385454599054754,	 16.71793011608477641516,	 221.05761845747653637773,	 13.22278636903685722359,	 1224782.29137294087558984756,	 1224869.71241262136027216911,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92802551510887099084,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14640127575544359395,	 0.05000000000000000278,	 0.00999612617090836833,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30711971776696644909,	 0.80711971776696644909,	 16.72207374996755646634,	 224.28846568764723201639,	 13.41271836503426406750,	 1225244.71138464054092764854,	 1225334.66189161036163568497,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.25448178825548595228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16272408941277438643,	 0.05000000000000000278,	 0.01013908224714219798,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30741608797004049691,	 0.80741608797004049691,	 16.72637022636744319470,	 227.47553606609071152889,	 13.59981472295156912367,	 1225724.10804888140410184860,	 1225816.58552913065068423748,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57583410093333853297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17879170504666697106,	 0.05000000000000000278,	 0.01027985383295241043,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30772330317825202783,	 0.80772330317825202783,	 16.73082450526520759126,	 230.62049740055314828169,	 13.78416809810996745966,	 1226220.81361081730574369431,	 1226315.81525589572265744209,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.89223713107386615206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19461185655369339642,	 0.05000000000000000278,	 0.01041850966272159229,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30804164203400130617,	 0.80804164203400130617,	 16.73544069029383862812,	 233.72466249101481139405,	 13.96585048558474007052,	 1226735.08871667762286961079,	 1226832.61120657040737569332,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20381024542882997252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21019051227144158744,	 0.05000000000000000278,	 0.01055510296350279861,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30837132378827103452,	 0.80837132378827103452,	 16.74022202820090754471,	 236.78905861306608926498,	 14.14491744578814902411,	 1227267.09238910931162536144,	 1227367.13173388340510427952,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51064488632600912865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22553224431630058966,	 0.05000000000000000278,	 0.01068967466249226388,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30871250400763017296,	 0.80871250400763017296,	 16.74517084613443529406,	 239.81470687228377869360,	 14.32142490965651582258,	 1227816.87909171055071055889,	 1227919.43069743202067911625,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.81283379337418537602,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24064168966870935762,	 0.05000000000000000278,	 0.01082226610924532685,	 0.00000000000000000000,	 0.00000000000000000000
