0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81778915409201724529,	 0.31778915409201724529,	 10.38094496011553680148,	 245.28996853447148396299,	 23.62886707105144523666,	 168012.80935738977859728038,	 168291.97103692049859091640,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.99473661257270862279,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59973683062863569759,	 0.05000000000000000278,	 0.03432153457548157982,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81843213799472214198,	 0.31843213799472214198,	 10.38829010350870873935,	 248.53969043299679242409,	 23.92498553241702197170,	 168337.99717094743391498923,	 168624.19963731060852296650,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.62772260239599120268,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63138613011979938250,	 0.04999999999999999584,	 0.03474550971969678215,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81907241530240937344,	 0.31907241530240937344,	 10.39560690931077679977,	 251.75370949996423064476,	 24.21731715100560222709,	 168661.21367115396424196661,	 168954.45289615014917217195,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.25201338283088858816,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66260066914154425177,	 0.04999999999999999584,	 0.03516386368040452792,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81970983381365747356,	 0.31970983381365747356,	 10.40289360464969803388,	 254.93124870414669658203,	 24.50580178866792735448,	 168982.43425324049894697964,	 169282.70141389322816394269,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.86749323063200733941,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69337466153160054461,	 0.05000000000000000278,	 0.03557651456509191429,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82034425644748654172,	 0.32034425644748654172,	 10.41014858730484071714,	 258.07154950722900821347,	 24.79038097707335808195,	 169301.64148236654000356793,	 169608.92297686074743978679,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.47404992603608064883,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72370249630180438771,	 0.05000000000000000971,	 0.03598338285295137745,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82097556104923241627,	 0.32097556104923241627,	 10.41737042381382671863,	 261.17386939758807784528,	 25.07099764836543442925,	 169618.82486604861333034933,	 169933.10232759077916853130,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.07157412682619934685,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75357870634131041143,	 0.05000000000000000971,	 0.03638439099257832071,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82160364017267273340,	 0.32160364017267273340,	 10.42455784729977352754,	 264.23747864114795902424,	 25.34759579367600679234,	 169933.98068970505846664310,	 170255.23099596484098583460,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.65995858741975155226,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78299792937098766643,	 0.05000000000000000278,	 0.03677946289611692954,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82222840085296988732,	 0.32222840085296988732,	 10.43170975518467358256,	 267.26165737530874366712,	 25.62012015743409421020,	 170247.11188002719427458942,	 170575.30715846788370981812,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.23909745988270003636,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81195487299413526827,	 0.05000000000000000278,	 0.03716852348643456122,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82284976437388990256,	 0.32284976437388990256,	 10.43882520682812753421,	 270.24569382933304950711,	 25.88851604226143621190,	 170558.22786283789901062846,	 170893.33549427310936152935,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.80888584069041513658,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84044429203452075683,	 0.05000000000000000278,	 0.03755149840571324338,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82346766602491228149,	 0.32346766602491228149,	 10.44590342104072000495,	 273.18888399190967675167,	 26.15272925476578791404,	 170867.34439152260893024504,	 171209.32701525915763340890,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.36921962927416984712,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86846098146370875881,	 0.05000000000000000278,	 0.03792831392926874351,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82408205484057095447,	 0.32408205484057095447,	 10.45294377338392166621,	 276.09053257864638908359,	 26.41270617772278228585,	 171174.48334296530811116099,	 171523.29886678067850880325,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.91999566605311855483,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89599978330265583892,	 0.04999999999999999584,	 0.03829889706340032507,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82469289331796868936,	 0.32469289331796868936,	 10.45994579320938733247,	 278.94995481483891808239,	 26.66839392188185797750,	 171479.67247840168420225382,	 171835.27409558801446110010,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.46111204694576457541,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92305560234728867286,	 0.05000000000000000971,	 0.03866317575931159378,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82530015708954596043,	 0.32530015708954596043,	 10.46690916017418793160,	 281.76647907612516519293,	 26.91974056182943542126,	 171782.94508054741891101003,	 172145.28129650553455576301,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.99246862445495054317,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94962343122274761598,	 0.05000000000000000278,	 0.03902107924965495661,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82590383456868066148,	 0.32590383456868066148,	 10.47383370043247374781,	 284.53944850854048809197,	 27.16669527575099962746,	 172084.33981367372325621545,	 172453.35447977649164386094,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.51396729974747756842,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97569836498737405606,	 0.05000000000000000278,	 0.03937253824629852877,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82650392664417005051,	 0.32650392664417005051,	 10.48071938337571218369,	 287.26822020953369474228,	 27.40920825198242383181,	 172383.90078472657478414476,	 172759.53313322685426101089,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.02551180350599935309,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00127559017530032293,	 0.05000000000000000278,	 0.03971748479998962744,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82710044639965141222,	 0.32710044639965141222,	 10.48756631864801214249,	 289.95216447503605650127,	 27.64723060291596468119,	 172681.67732314794557169080,	 173063.86200315336463972926,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.52700749407739522212,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02635037470387002756,	 0.05000000000000000278,	 0.04005585217106761436,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82769341873967761103,	 0.32769341873967761103,	 10.49437475207905556829,	 292.59066705028828891955,	 27.88071456971009354220,	 172977.72325880141579546034,	 173366.39038126025116071105,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.01836179710227270334,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05091808985511381280,	 0.05000000000000000278,	 0.04038757512309791575,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82828287982239379161,	 0.32828287982239379161,	 10.50114505938296005638,	 295.18313471592114183295,	 28.10961405129526724522,	 173272.09587021672632545233,	 173667.17107127310009673238,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.49948536197187820562,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07497426809859408792,	 0.05000000000000000278,	 0.04071259068862294328,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82886887628699223995,	 0.32886887628699223995,	 10.50787773748251119343,	 297.72900196615387358179,	 28.33388524346155179501,	 173564.85483835084596648812,	 173966.25936484566773287952,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.97029346573078356641,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09851467328653962241,	 0.05000000000000000971,	 0.04103083909653898464,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82945146434586591866,	 0.32945146434586591866,	 10.51457339425754611284,	 300.22773576609370138613,	 28.55348709915903882006,	 173856.06146307039307430387,	 174263.71227583131985738873,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.43070703024866219266,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12153535151243310963,	 0.05000000000000000278,	 0.04134226444199774753,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83003070884369956062,	 0.33003070884369956062,	 10.52123273789011115298,	 302.67883642303013402852,	 28.76838142102806727962,	 174145.77822108997497707605,	 174559.58810588283813558519,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.88065283714348652211,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14403264185717423729,	 0.04999999999999999584,	 0.04164681482444101274,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83060668237201062958,	 0.33060668237201062958,	 10.52785656682412174234,	 305.08183437108857560816,	 28.97853256592389925572,	 174434.06861279069562442601,	 174853.94628762785578146577,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.32006289494132289519,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16600314474706623358,	 0.05000000000000000278,	 0.04194444192404944705,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83117946447506563246,	 0.33117946447506563246,	 10.53444576075483496425,	 307.43628480925303847471,	 29.18390694597150059053,	 174720.99704782330081798136,	 175146.84726013886393047869,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.74887336198365517248,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18744366809918311390,	 0.05000000000000000278,	 0.04223510028380352693,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83174914092709939517,	 0.33174914092709939517,	 10.54100127241988715809,	 309.74176246398059220155,	 29.38447254288903920383,	 175006.62871641968376934528,	 175438.35232973156962543726,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.16702349977188646335,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20835117498859467844,	 0.05000000000000000278,	 0.04251874661123546117,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83231580307678743047,	 0.33231580307678743047,	 10.54752412014748585989,	 311.99785745227069355678,	 29.58019852794686244124,	 175291.02946541423443704844,	 175728.52353789060725830495,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.57445485822127295705,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22872274291106364785,	 0.05000000000000000278,	 0.04279533923344861629,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83287954723402735091,	 0.33287954723402735091,	 10.55401538087662238752,	 314.20417336863084756260,	 29.77105509415439854592,	 175574.26557526900433003902,	 176017.42343597859144210815,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.97111092560659528772,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24855554628032994202,	 0.05000000000000000278,	 0.04306483785964698024,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83344047406514332188,	 0.33344047406514332188,	 10.56047618326029891023,	 316.36032782865504486836,	 29.95701352275444762085,	 175856.40343221358489245176,	 176305.11476181482430547476,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.35693729141502217317,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26784686457075101984,	 0.04999999999999999584,	 0.04332720368312335119,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83399868797264509190,	 0.33399868797264509190,	 10.56690770057730688336,	 318.46595482351301598101,	 30.13804642261748156784,	 176137.50913085849606432021,	 176591.66005194443278014660,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.73188218783940328649,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28659410939197016432,	 0.05000000000000000278,	 0.04358239973379466475,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83455429644955136936,	 0.33455429644955136936,	 10.57331114333732280386,	 320.52070782352706146412,	 30.31412804166841468145,	 176417.64804817596450448036,	 176877.12122763929073698819,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.09589718949379744117,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30479485947468987206,	 0.05000000000000000278,	 0.04383039133528061210,	 0.00000000000000000000,	 0.00000000000000000000
