0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45439732470914451223,	 0.05439732470914454554,	 0.64866640234858707892,	 19.92180349836140962339,	 30.71193979868811396727,	 148977.87027080828556790948,	 149449.48189390741754323244,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.35317444570381439917,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51765872228519071996,	 0.05000000000000000278,	 0.03885420397977473045,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45436653088675454937,	 0.05436653088675458267,	 0.64857848703719311878,	 19.88058426167296488529,	 30.65254962817306960687,	 148890.72066924386308528483,	 149360.51006859767949208617,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.84865780805358781436,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49243289040268045653,	 0.05000000000000000278,	 0.03878038251852523877,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45433561049942544630,	 0.05433561049942547960,	 0.64849021638209247698,	 19.83853931392098246533,	 30.59188683616477533178,	 148803.02505038192612119019,	 149270.95682048029266297817,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.33294357038710131746,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46664717851935577642,	 0.05000000000000000278,	 0.03870495136508890488,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45430455358037991065,	 0.05430455358037994396,	 0.64840156200708809475,	 19.79569009203288132426,	 30.52998520046205754852,	 148714.75239791470812633634,	 149180.79239608492935076356,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.80633231478628886180,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44031661573931302200,	 0.04999999999999999584,	 0.03862795348486969260,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45427334999987345476,	 0.05427334999987348807,	 0.64831249507894250783,	 19.75205741711407370076,	 30.46687757376778904472,	 148625.87183505992288701236,	 149089.98714960739016532898,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.26911659049579839120,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41345582952479098537,	 0.05000000000000000278,	 0.03854943068082251900,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45424198950975958056,	 0.05424198950975961386,	 0.64822298643482023639,	 19.70766169051757898956,	 30.40259617899127420060,	 148536.35338955500628799200,	 148998.51231676642782986164,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.72158348287672424703,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38607917414383763344,	 0.05000000000000000278,	 0.03846942396484866883,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45421046183999025381,	 0.05421046183999028711,	 0.64813300685790342648,	 19.66252340922417474189,	 30.33717339060774520476,	 148446.16969630273524671793,	 148906.34174096863716840744,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.16402143370225985564,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35820107168511405860,	 0.05000000000000000278,	 0.03838797454214552818,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45417875689886366697,	 0.05417875689886370028,	 0.64804252764896197458,	 19.61666425653544720831,	 30.27064339080165211726,	 148355.29922356930910609663,	 148813.45514921584981493652,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.59673470850867715853,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32983673542543279211,	 0.04999999999999999584,	 0.03830512589841403304,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45414686514897134595,	 0.05414686514897137926,	 0.64795152169904801642,	 19.57010906786260662216,	 30.20304515459147864931,	 148263.73156382076558656991,	 148719.84353212590212933719,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.02006947408204950989,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30100347370410140968,	 0.04999999999999999584,	 0.03822092756201232039,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45411477824114587776,	 0.05411477824114591106,	 0.64785996529788736353,	 19.52288894299813648558,	 30.13442717365854051081,	 148171.47509147954406216741,	 148625.51694202181533910334,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.43445505450108612422,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27172275272505608257,	 0.05000000000000000971,	 0.03813544105665205020,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45408248998387140682,	 0.05408248998387144013,	 0.64776784089859829052,	 19.47504567980366729785,	 30.06485418107116913689,	 148078.56696163082960993052,	 148530.51469009535503573716,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.84046264051318075872,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24202313202565939321,	 0.05000000000000000278,	 0.03804874837395372938,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45404999770155618499,	 0.05404999770155621830,	 0.64767514099058343113,	 19.42663751487880219315,	 29.99441585046298186512,	 147985.08484144471003673971,	 148434.91733254995779134333,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.23888120072706442443,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21194406003635535285,	 0.05000000000000000971,	 0.03796096293106594743,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45401730397086459412,	 0.05401730397086462743,	 0.64758187304918635174,	 19.37774574687628614811,	 29.92323681889791231470,	 147891.15858359812409617007,	 148338.85863445803988724947,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.63080488067174655953,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18154024403358803852,	 0.05000000000000000278,	 0.03787224219110880280,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45398441862008653835,	 0.05398441862008657166,	 0.64748806523343649388,	 19.32848136382782300302,	 29.85148669398160592436,	 147796.97939709937782026827,	 148242.53502601984655484557,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.01772016508431306647,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15088600825421671914,	 0.05000000000000000278,	 0.03778280025665693709,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45395136079926606820,	 0.05395136079926610151,	 0.64739377228302763534,	 19.27899075957362384770,	 29.77938865798238410321,	 147702.80509255532524548471,	 148146.21108697692397981882,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.40158069402161800099,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12007903470108338695,	 0.05000000000000000971,	 0.03769291868859141192,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45391816090278430673,	 0.05391816090278434004,	 0.64729908099178068426,	 19.22945973243429662602,	 29.70722544974302081755,	 147608.96028547879541292787,	 148050.21990743972128257155,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.78485910904475986172,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08924295545223870363,	 0.05000000000000000278,	 0.03760295401568534979,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45388486218588075527,	 0.05388486218588078858,	 0.64720411480573958318,	 19.18011617916942412876,	 29.63534337992643585835,	 147515.83337782241869717836,	 147954.96016644549672491848,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.17058178326993811424,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05852908916349619517,	 0.04999999999999999584,	 0.03751334277023034985,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45385152295101460762,	 0.05385152295101464093,	 0.64710904004414970814,	 19.13123092350238252379,	 29.56415339553459631361,	 147423.93412768220878206193,	 147860.95371067954692989588,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.56233724460179246307,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02811686223008891261,	 0.04999999999999999584,	 0.03742460276681983805,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45381821269088551407,	 0.05381821269088554738,	 0.64701405488560503887,	 19.08312025167122527591,	 29.49413557182340639429,	 147333.43953285002498887479,	 147768.39154941457672975957,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.96431828453819434799,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99821591422690936213,	 0.04999999999999999584,	 0.03733733896960331894,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45378501218678396478,	 0.05378501218678399809,	 0.64691938963674522345,	 19.03613227724356704584,	 29.42581808829788769799,	 147245.32012909863260574639,	 147678.25951418143813498318,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.38113686474798669224,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96905684323739826880,	 0.04999999999999999584,	 0.03725221689295325073,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45375204153968584642,	 0.05375204153968587972,	 0.64682538663770050569,	 18.99065655099871108291,	 29.35978850446039700728,	 147160.34100665559526532888,	 147591.33959716893150471151,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.81790772630643004959,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94089538631532221302,	 0.05000000000000000278,	 0.03716997574292089934,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45371941923784941952,	 0.05371941923784945283,	 0.64673238353227902042,	 18.94711901895363226345,	 29.29669133849389695001,	 147078.68362584270653314888,	 147507.83168753419886343181,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.28025071270701573667,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91401253563535078683,	 0.05000000000000000278,	 0.03709142705154141323,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45368727716034862318,	 0.05368727716034865649,	 0.64664075604087412064,	 18.90595953022126352039,	 29.23719136723608968964,	 147001.12827404300333000720,	 147428.53495356519124470651,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.77395875179161066626,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88869793758957982277,	 0.04999999999999999584,	 0.03701740760412876308,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45365575416173187229,	 0.05365575416173190559,	 0.64655089966391954270,	 18.86763073803664525485,	 29.18197275395353429417,	 146928.11372645091614685953,	 147353.90749335716827772558,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.30499380858668700967,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86524969042933363994,	 0.04999999999999999584,	 0.03694877859656369584,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45362499964944036357,	 0.05362499964944039688,	 0.64646323987606479911,	 18.83259357815565238070,	 29.13173157651794653589,	 146860.31743968083173967898,	 147284.64633200399111956358,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.87941889473319179160,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84397094473666101067,	 0.05000000000000000278,	 0.03688641602337759673,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45359517197945359301,	 0.05359517197945362632,	 0.64637822754984053386,	 18.80130882032739592091,	 29.08716293182643752857,	 146798.30287622348987497389,	 147221.33439993479987606406,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.50328512000999126030,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82516425600049991829,	 0.05000000000000000278,	 0.03683119440423605895,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45356643444767036355,	 0.05356643444767039686,	 0.64629632753156041058,	 18.77423052384599344578,	 29.04895126907431901486,	 146742.59260472547612152994,	 147164.51338964200112968683,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.18254846788755685338,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80912742339437748740,	 0.04999999999999999584,	 0.03678397468866754366,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45353895276775774148,	 0.05353895276775777479,	 0.64621801145976842662,	 18.75180036252660542573,	 29.01776185434292187892,	 146693.67124884104123339057,	 147114.68650035871542058885,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.92299560829081883639,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79614978041454165236,	 0.05000000000000000278,	 0.03674559352583266214,	 0.00000000000000000000,	 0.00000000000000000000
