0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60268897136901222744,	 0.10268897136901228295,	 1.14113325402688992050,	 88.24521538690702016083,	 77.33121007165705407260,	 183627.61077193834353238344,	 186617.66879751172382384539,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.24124877213978379586,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.66206243860699132142,	 0.05000000000000000278,	 0.10618589888064386417,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60292933937313819559,	 0.10292933937313825110,	 1.14204366265593115770,	 88.42492250506570883317,	 77.42691929958714069926,	 184059.44496977038215845823,	 187056.90888588275993242860,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.67159793608595919068,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.68357989680430009116,	 0.05000000000000000278,	 0.10629612549581723968,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60317050113083214846,	 0.10317050113083220397,	 1.14295744249788810976,	 88.59795746136938987547,	 77.51640976915297187588,	 184491.98731071781367063522,	 187496.38420246742316521704,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.05968709560011120629,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70298435478000342869,	 0.04999999999999999584,	 0.10639770662299130599,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60341239850852002036,	 0.10341239850852007587,	 1.14387437675615122323,	 88.76433014531815501869,	 77.59971894557155280836,	 184925.09478716421290300786,	 187935.95297738007502630353,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.40586330263045056199,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72029316513152608081,	 0.05000000000000000971,	 0.10649070384128905831,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60365496996444567568,	 0.10365496996444573119,	 1.14479423536463231770,	 88.92404752795448530378,	 77.67688269292426639367,	 185358.61976628511911258101,	 188375.46881873026723042130,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.71046579803248732787,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.73552328990162507694,	 0.05000000000000000278,	 0.10657517682876989362,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60389815065972163310,	 0.10389815065972168862,	 1.14571677538051663880,	 89.07711353396587128373,	 77.74793513377814235810,	 185792.41028133430518209934,	 188814.78099011740414425731,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.97382496597015233419,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.74869124829850619562,	 0.04999999999999999584,	 0.10665118315821765782,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60414187257735341152,	 0.10414187257735346703,	 1.14664174140833674542,	 89.22352892727678863594,	 77.81290851813052711350,	 186226.31033059323090128601,	 189253.73469661871786229312,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.19626134285181251471,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.75981306714259133628,	 0.05000000000000000278,	 0.10671877810495332406,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60438606464873467772,	 0.10438606464873473323,	 1.14756886605360408637,	 89.36329121039968015339,	 77.87183310201919539395,	 186660.16018293911474756896,	 189692.17137827348778955638,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.37808468352307045279,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.76890423417615494373,	 0.05000000000000000278,	 0.10677801446718798717,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60463065288709982870,	 0.10463065288709988421,	 1.14849787040418038764,	 89.49639453778436859466,	 77.92473703611545943204,	 187093.79668897873489186168,	 190129.92901005261228419840,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.51959308729271924676,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.77597965436463312017,	 0.04999999999999999584,	 0.10682894239939856595,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60487556052740387713,	 0.10487556052740393264,	 1.14942846453750036062,	 89.62282964341689250887,	 77.97164626463182912630,	 187527.05359659541863948107,	 190566.84240720386151224375,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.62107218646235651249,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78105360932311640454,	 0.04999999999999999584,	 0.10687160925922802035,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60512070817207119777,	 0.10512070817207125328,	 1.15036034805165776618,	 89.74258378292867632808,	 78.01258443488937643906,	 187959.76186969625996425748,	 191002.74353480164427310228,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.68279440012713621400,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78413972000635467907,	 0.04999999999999999584,	 0.10690605946843272089,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60536601394204514470,	 0.10536601394204520021,	 1.15129321061829514861,	 89.85564069044946222675,	 78.04757281786889677733,	 188391.75000896115670911968,	 191437.46182034144294448197,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.70501825588632982544,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78525091279431791236,	 0.05000000000000000278,	 0.10693233438837022875,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60561139363254457013,	 0.10561139363254462564,	 1.15222673255515606350,	 89.96198055037295659986,	 78.07663024001793417028,	 188822.84437343137688003480,	 191870.82446824962971732020,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.68798778175585084682,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78439938908779538451,	 0.05000000000000000278,	 0.10695047221045057839,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60585676087292938963,	 0.10585676087292944514,	 1.15316058541611821120,	 90.06157998413483767308,	 78.09977302652613673217,	 189252.86950183042790740728,	 192302.65677522786427289248,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.63193197018097180262,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78159659850905072176,	 0.05000000000000000278,	 0.10696050786189241488,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60610202729007700562,	 0.10610202729007706113,	 1.15409443259650879021,	 90.15441205209306474444,	 78.11701495627316660375,	 189681.64843265162198804319,	 192732.78244549091323278844,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.53706431598391191073,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.77685321579919985879,	 0.05000000000000000971,	 0.10696247292711216770,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60634710267468128198,	 0.10634710267468133749,	 1.15502792995156045031,	 90.24044627082955116748,	 78.12836722884618723128,	 190109.00302244492922909558,	 193161.02390536764869466424,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.40358243132425286603,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.77017912156621548547,	 0.05000000000000000278,	 0.10695639558533756586,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60659189514996036952,	 0.10659189514996042503,	 1.15596072642608937997,	 90.31964864674161219682,	 78.13383844448155457485,	 190534.75426237197825685143,	 193587.20261740614660084248,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.23166774370088205615,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.76158338718504481335,	 0.05000000000000000278,	 0.10694230056565433296,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60683631134232207671,	 0.10683631134232213222,	 1.15689246469375950355,	 90.39198172734543845763,	 78.13343459823904879613,	 190958.72259302041493356228,	 194011.13939407907309941947,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.02148528592738330190,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.75107426429637058618,	 0.05000000000000000278,	 0.10692020912130831278,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60708025655354969086,	 0.10708025655354974637,	 1.15782278180429076819,	 90.45740467161540721008,	 78.12715908962448452257,	 191380.72821589981322176754,	 194432.65470960756647400558,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.77318358636500761349,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.73865917931824753850,	 0.04999999999999999584,	 0.10689013902495392294,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60732363493387608866,	 0.10732363493387614417,	 1.15875130983625274084,	 90.51587333993795425613,	 78.11501274827389806887,	 191800.59139714125194586813,	 194851.56900547276018187404,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.48689466385656032799,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72434473319282943748,	 0.05000000000000000278,	 0.10685210458572970416,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60756634965490974309,	 0.10756634965490979861,	 1.15967767655150399975,	 90.56734040390523432507,	 78.09699387611081533578,	 192218.13275536481523886323,	 195267.70298160746460780501,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.16273413080864429503,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70813670654043647801,	 0.05000000000000000971,	 0.10680611668879981535,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60780830308067923529,	 0.10780830308067929080,	 1.16060150604466949531,	 90.61175547839306432252,	 78.07309830847796661146,	 192633.17352023816783912480,	 195680.87785998079925775528,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.80080142218605487869,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69004007110930132285,	 0.04999999999999999584,	 0.10675218286091749109,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60804939693371007348,	 0.10804939693371012899,	 1.16152241937585198883,	 90.64906528779241057237,	 78.04331950519129179611,	 193045.53573371138190850616,	 196090.91559340606909245253,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.40118022483363802166,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.67005901124168332217,	 0.05000000000000000278,	 0.10669030737722558222,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60828953244973649195,	 0.10828953244973654746,	 1.16244003516206650950,	 90.67921391003064002234,	 78.00764871057474181271,	 193455.04233715869486331940,	 196497.63896583492169156671,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.96393936892604870081,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64819696844630314558,	 0.05000000000000000278,	 0.10662049146319545201,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60852861056322160582,	 0.10852861056322166133,	 1.16335397028853648749,	 90.70214329285641952083,	 77.96607533849767435186,	 193861.51940735417883843184,	 196900.87385919832740910351,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.48913517040011811332,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.62445675852000803729,	 0.05000000000000000278,	 0.10654273380109800795,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60876652773796358087,	 0.10876652773796363638,	 1.16426382396478866887,	 90.71779006211976081886,	 77.91858528523975735425,	 194264.71998921822523698211,	 197300.37295564482337795198,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.97680381519853654027,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.59884019075992966918,	 0.05000000000000000278,	 0.10645702858556012338,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60900318876967840520,	 0.10900318876967846071,	 1.16516922668713274192,	 90.72608844515491455240,	 77.86516015627348963335,	 194664.61888738311245106161,	 197696.11047046416206285357,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.42694548827165590410,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.57134727441358279521,	 0.05000000000000000278,	 0.10636336334530063774,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60923849599150980971,	 0.10923849599150986522,	 1.16606979898728080336,	 90.72697181249543518788,	 77.80578134455659267132,	 195060.97557165508624166250,	 198087.84537697356427088380,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.83956024762346714851,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54197801238117193634,	 0.04999999999999999584,	 0.10626172545832085481,	 0.00000000000000000000,	 0.00000000000000000000
