0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50958301989532917009,	 0.00958301989532922560,	 0.81579261416878623425,	 7.14250979469506752650,	 8.75530088240942738764,	 138853.78760834698914550245,	 138892.11525511773652397096,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.72521681909894653018,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43626084095494777060,	 0.05000000000000000971,	 0.00452911020558336829,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50956899438966551941,	 0.00956899438966557492,	 0.81574770785902706027,	 7.17358347290853881617,	 8.79387512069876109422,	 138701.83840534536284394562,	 138740.50452516457880847156,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.02990737285020372838,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45149536864251027524,	 0.05000000000000000278,	 0.00454912723284111014,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50955543635002031877,	 0.00955543635002037428,	 0.81570429943838029807,	 7.20710135306463950400,	 8.83543381839079877693,	 138560.05039974823012016714,	 138599.08284512782120145857,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.35797903898034633130,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46789895194901731657,	 0.05000000000000000278,	 0.00457068661632415926,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50954237383388345517,	 0.00954237383388351068,	 0.81566247861481100401,	 7.24324702201363290754,	 8.88020132336403378304,	 138428.89856573799625039101,	 138468.32755350973457098007,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.71119011396747566778,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48555950569837369457,	 0.04999999999999999584,	 0.00459390432098242488,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50952983539708340821,	 0.00952983539708346372,	 0.81562233668694517075,	 7.28220358269530620987,	 8.92840136315490084939,	 138308.86393706963281147182,	 138348.72211252042325213552,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.09129391763195826570,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50456469588159791329,	 0.05000000000000000278,	 0.00461889598733293810,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50951785019864237469,	 0.00951785019864243020,	 0.81558396688046774781,	 7.32415774659906482214,	 8.98026205028684110232,	 138200.45406860235380008817,	 138240.77662184825749136508,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.50007803876363254858,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52500390193818180506,	 0.05000000000000000278,	 0.00464577951926324097,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50950644811626411013,	 0.00950644811626416564,	 0.81554746471858330370,	 7.36930091209768445282,	 9.03601719201048680929,	 138104.19529992519528605044,	 138145.02010327234165742993,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.93937456861046086942,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54696872843052313229,	 0.05000000000000000278,	 0.00467467575999723842,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50949565975010424612,	 0.00949565975010430163,	 0.81551292803488462102,	 7.41782789624363481096,	 9.09590472602088162546,	 138020.61896332429023459554,	 138061.98670471672085113823,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.41104778385913220973,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57055238919295669930,	 0.05000000000000000278,	 0.00470570768163746430,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50948551633467764610,	 0.00948551633467770161,	 0.81548045669224189513,	 7.46993496999304351647,	 9.16016430398914849320,	 137950.25195285357767716050,	 137992.20625789160840213299,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.91697514691975356982,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59584875734598741204,	 0.04999999999999999584,	 0.00473899913408923172,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50947604960017223164,	 0.00947604960017228715,	 0.81545015213987115388,	 7.52581780548583445523,	 9.22903476777444886636,	 137893.60987818244029767811,	 137936.19741955483914352953,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.45902746570506280932,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62295137328525340692,	 0.05000000000000000278,	 0.00477467353853113213,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50946729160016468452,	 0.00946729160016474003,	 0.81542211686300003493,	 7.58566935897353733509,	 9.30275154683842586678,	 137851.19086632673861458898,	 137894.46145949783385731280,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.03904843523751821976,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65195242176187662153,	 0.05000000000000000971,	 0.00481285254013517991,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50945927451001327135,	 0.00945927451001332686,	 0.81539645373881586288,	 7.64967764429129370995,	 9.38154392162907768693,	 137823.46971653844229876995,	 137867.47639971517492085695,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.65883312774738556072,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68294165638736981094,	 0.05000000000000000971,	 0.00485365459147177845,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50945203041681819123,	 0.00945203041681824674,	 0.81537326536556464784,	 7.71802380591426206990,	 9.46563265408752485541,	 137810.89543027299805544317,	 137855.69453104404965415597,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.32010936411840873461,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71600546820592025909,	 0.04999999999999999584,	 0.00489719372581363943,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50944559112390352951,	 0.00944559112390358502,	 0.81535265343825769069,	 7.79088062277407633616,	 9.55522814566278810844,	 137813.89058183314045891166,	 137859.54177429096307605505,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.02452322402244533350,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75122616120112262195,	 0.05000000000000000278,	 0.00494357860325269575,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50943998797547906943,	 0.00943998797547912494,	 0.81533471818907088391,	 7.86841130752078399269,	 9.65052895698739199304,	 137832.85119303100509569049,	 137879.41754760584444738925,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.77362739300239979912,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78868136965012025641,	 0.05000000000000000278,	 0.00499291174384022037,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50943525170274828184,	 0.00943525170274833735,	 0.81531955789646548549,	 7.95076853738609301558,	 9.75172061111740440253,	 137868.14695426888647489250,	 137915.69498170752194710076,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.56887173412540903428,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82844358670627071817,	 0.05000000000000000278,	 0.00504528890737216112,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50943141229017063765,	 0.00943141229017069316,	 0.81530726845886247744,	 8.03809365184973856344,	 9.85897460112648538200,	 137920.12319953204132616520,	 137968.72288962485617958009,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.41159546330325724739,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87057977316516321764,	 0.05000000000000000278,	 0.00510079857887262879,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50942849885642527141,	 0.00942849885642532692,	 0.81529794301540092771,	 8.13051573587836351464,	 9.97244725751108518352,	 137989.09515486151212826371,	 138038.82000701341894455254,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.30301822451959026239,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91515091122598013484,	 0.05000000000000000971,	 0.00515952138156844636,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50942653952437588760,	 0.00942653952437594311,	 0.81529167153148818237,	 8.22815100875164340266,	 10.09227899175694709299,	 138075.32269281346816569567,	 138126.24974043719703331590,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.24423412395879040560,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96221170619793960910,	 0.05000000000000000278,	 0.00522152968465582762,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50942556502194258350,	 0.00942556502194263901,	 0.81528855232627961414,	 8.33107959725462698941,	 10.21856565198098998337,	 138183.39855257843737490475,	 138235.60809457037248648703,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.23598620568516537332,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01179931028425862394,	 0.05000000000000000278,	 0.00528687276322933539,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50942557714117564505,	 0.00942557714117570056,	 0.81528859111770557444,	 8.43930635542807294769,	 10.35131172859705372957,	 138295.96019935701042413712,	 138349.53502660829690285027,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.27830398062971539730,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06391519903148612514,	 0.05000000000000000278,	 0.00535555275118679112,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50942660601954248278,	 0.00942660601954253830,	 0.81529188437065103212,	 8.55288281516265236348,	 10.49057764356980726461,	 138435.78247621713671833277,	 138490.80858586501562967896,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.37165094724063862941,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11858254736203210911,	 0.05000000000000000278,	 0.00542760054937343420,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50942868656347084499,	 0.00942868656347090051,	 0.81529854383454092304,	 8.67196102009320668458,	 10.63654668056554264410,	 138592.53319598824600689113,	 138649.10125863217399455607,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.51745365827812861426,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17587268291390678598,	 0.05000000000000000278,	 0.00550311057022498731,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50943184026281562726,	 0.00943184026281568277,	 0.81530863833651967543,	 8.79658852442657135384,	 10.78927428314057479497,	 138767.57822511519771069288,	 138825.78244489361532032490,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.71613613765794070787,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23580680688289668012,	 0.04999999999999999584,	 0.00558211112616902906,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50943608715806165677,	 0.00943608715806171228,	 0.81532223208759402322,	 8.92679371061517024089,	 10.94879221894702503448,	 138960.97254562980378977954,	 139020.91057115665171295404,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.96793588005056108159,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29839679400252805408,	 0.05000000000000000278,	 0.00566461825955170886,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50944144639355692927,	 0.00944144639355698478,	 0.81533938645470649398,	 9.06259017721140835988,	 11.11511393631767141699,	 139172.88569734623888507485,	 139234.65857625490752980113,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.27294581156598951566,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36364729057829947578,	 0.05000000000000000278,	 0.00575063851075459983,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50944793572852919983,	 0.00944793572852925534,	 0.81536015839672670857,	 9.20397615219527942543,	 11.28823386501175463081,	 139403.41024653089698404074,	 139467.12235842650989070535,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.63110887960841921540,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43155544398042167131,	 0.05000000000000000971,	 0.00584016855906050510,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50945557165366750496,	 0.00945557165366756047,	 0.81538460083864650052,	 9.35093279881990291358,	 11.46812533521261023850,	 139652.64362681348575279117,	 139718.40257616556482389569,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.04220170161370617734,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50211008508068566414,	 0.05000000000000000278,	 0.00593319414561165829,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50946436949575824027,	 0.00946436949575829578,	 0.81541276300744625072,	 9.50342359639282818762,	 11.65473981709805961771,	 139920.67277342241141013801,	 139988.58925352455116808414,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.50582859117959344530,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57529142955897949463,	 0.04999999999999999584,	 0.00602968967987735360,	 0.00000000000000000000,	 0.00000000000000000000
