0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50322506463922356268,	 0.00322506463922361819,	 0.79556267861229357230,	 -0.25873560628617298107,	 -0.32522340884251582649,	 33033.96389201900456100702,	 33034.01677715183177497238,	 0.00000000000000000000,	 0.00000000000000000000,	 2.58511295796188278473,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12925564789809415589,	 0.05000000000000000971,	 0.00019851864464129880,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50320603317183321135,	 0.00320603317183326686,	 0.79550250498448593639,	 -0.30857625676863970066,	 -0.38790104975804901022,	 32815.40198929519829107448,	 32815.47722290740057360381,	 0.00000000000000000000,	 0.00000000000000000000,	 3.08343719420859763147,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15417185971042990378,	 0.05000000000000000971,	 0.00023678199273968189,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50318679207859606795,	 0.00318679207859612346,	 0.79544167087588846243,	 -0.35693047000550037762,	 -0.44871985347771864427,	 32595.26113220336992526427,	 32595.36180695682196528651,	 0.00000000000000000000,	 0.00000000000000000000,	 3.56702409953264520937,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17835120497663226047,	 0.05000000000000000278,	 0.00027391215499571376,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50316735046788141350,	 0.00316735046788146901,	 0.79538020515858032233,	 -0.40380995744161946037,	 -0.50769425090370357001,	 32373.63766624567506369203,	 32373.76654297187633346766,	 0.00000000000000000000,	 0.00000000000000000000,	 4.03598723511462065261,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20179936175573104373,	 0.05000000000000000278,	 0.00030991789608210359,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50314771744547981402,	 0.00314771744547986954,	 0.79531813669282136470,	 -0.44922669591405384182,	 -0.56483899359076272795,	 32150.62927917985871317796,	 32150.78880072419997304678,	 0.00000000000000000000,	 0.00000000000000000000,	 4.49044265933268427204,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22452213296663423026,	 0.05000000000000000278,	 0.00034480817442056431,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50312790213730884670,	 0.00312790213730890221,	 0.79525549439871567881,	 -0.49319263382890743408,	 -0.62016878512962081427,	 31926.33575654028027202003,	 31926.52806120130480849184,	 0.00000000000000000000,	 0.00000000000000000000,	 4.93050600052286824848,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24652530002614342353,	 0.05000000000000000278,	 0.00037859191728313558,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50310791371976948394,	 0.00310791371976953945,	 0.79519230735205670424,	 -0.53571934408990018461,	 -0.67369784533481447131,	 31700.85989128305664053187,	 31701.08682567646246752702,	 0.00000000000000000000,	 0.00000000000000000000,	 5.35628899457195384315,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26781444972859769216,	 0.05000000000000000278,	 0.00041127775483662494,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50308776145869382734,	 0.00308776145869388285,	 0.79512860490730219443,	 -0.57681761995119140707,	 -0.72543940236993242898,	 31474.30854804966293158941,	 31474.57167921291693346575,	 0.00000000000000000000,	 0.00000000000000000000,	 5.76789544843256773987,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28839477242162842030,	 0.05000000000000000278,	 0.00044287371015070293,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50306745475764502729,	 0.00306745475764508280,	 0.79506441685009365816,	 -0.61649701184708372015,	 -0.77540511030481928945,	 31246.79387603892973857000,	 31247.09450258147262502462,	 0.00000000000000000000,	 0.00000000000000000000,	 6.16541660941572278176,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30827083047078618350,	 0.05000000000000000971,	 0.00047338684363150429,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50304700321611162117,	 0.00304700321611167668,	 0.79499977358100992753,	 -0.65476530545020450447,	 -0.82360439236462801293,	 31018.43465759310129215010,	 31018.77381969066118472256,	 0.00000000000000000000,	 0.00000000000000000000,	 6.54892594210170209124,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32744629710508510456,	 0.05000000000000000278,	 0.00050282285203073860,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50302641669784164957,	 0.00302641669784170508,	 0.79493470633132978787,	 -0.69162794366036006721,	 -0.87004371321547091522,	 30789.35777253623018623330,	 30789.73626056768262060359,	 0.00000000000000000000,	 0.00000000000000000000,	 6.91847333924881713330,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34592366696244086777,	 0.05000000000000000278,	 0.00053118562406403134,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50300570540923128515,	 0.00300570540923134066,	 0.79486924741052122911,	 -0.72708739796448429438,	 -0.91472578708151974780,	 30559.69975260669161798432,	 30560.11811423946710419841,	 0.00000000000000000000,	 0.00000000000000000000,	 7.27407882053603938033,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36370394102680198012,	 0.05000000000000000278,	 0.00055847675677942723,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50298487998735441629,	 0.00298487998735447180,	 0.79480343048414114904,	 -0.76114249779219700365,	 -0.95764873250302884333,	 30329.60839780919559416361,	 30330.06694335662905359641,	 0.00000000000000000000,	 0.00000000000000000000,	 7.61572580493556916537,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38078629024677851378,	 0.05000000000000000971,	 0.00058469503926942374,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50296395159679374576,	 0.00296395159679380127,	 0.79473729087948163929,	 -0.79378772701995203853,	 -0.99880518522230310463,	 30099.24440879193934961222,	 30099.74321469095229986124,	 0.00000000000000000000,	 0.00000000000000000000,	 7.94335404794978572340,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39716770239748927507,	 0.04999999999999999584,	 0.00060983591073550327,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50294293203402651304,	 0.00294293203402656856,	 0.79467086591501689963,	 -0.82501249882193095075,	 -1.03818138327240361285,	 29868.78300352902806480415,	 29869.32191382131350110285,	 0.00000000000000000000,	 0.00000000000000000000,	 8.25685235558427521596,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41284261777921377190,	 0.05000000000000000278,	 0.00063389090149633431,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50292183383786293049,	 0.00292183383786298601,	 0.79460419524889713827,	 -0.85480042072157180755,	 -1.07575623918499352349,	 29638.41547714596163132228,	 29638.99410288903527543880,	 0.00000000000000000000,	 0.00000000000000000000,	 8.55605119368753896936,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42780255968437697067,	 0.05000000000000000278,	 0.00065684706604718336,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50290067040412222976,	 0.00290067040412228527,	 0.79453732124074516463,	 -0.88312856290552577132,	 -1.11150041577208358312,	 29408.35067163299390813336,	 29408.96838822012432501651,	 0.00000000000000000000,	 0.00000000000000000000,	 8.84071532359582157312,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44203576617979106755,	 0.04999999999999999584,	 0.00067868641822017742,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50287945610259965346,	 0.00287945610259970897,	 0.79447028932060925754,	 -0.90996674630711615883,	 -1.14537542629224509128,	 29178.81632234564676764421,	 29179.47226477922231424600,	 0.00000000000000000000,	 0.00000000000000000000,	 9.11053662974500788607,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45552683148725042761,	 0.05000000000000000278,	 0.00069938538115771592,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50285820639412348587,	 0.00285820639412354138,	 0.79440314835810976746,	 -0.93527686719464453446,	 -1.17733278012265651924,	 28950.06023708110296865925,	 28950.75329331867760629393,	 0.00000000000000000000,	 0.00000000000000000000,	 9.36512730747722699221,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46825636537386139402,	 0.05000000000000000278,	 0.00071891426500470489,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50283693794526451715,	 0.00283693794526457266,	 0.79433595102408571798,	 -0.95901227532383082064,	 -1.20731319549044524564,	 28722.35126738503095111810,	 28723.08006996103358687833,	 0.00000000000000000000,	 0.00000000000000000000,	 9.60401358280377870358,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48020067914018899069,	 0.05000000000000000278,	 0.00073723678549285278,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50281566873789451666,	 0.00281566873789457217,	 0.79426875413588893249,	 -0.98111722760516839603,	 -1.23524590700103531482,	 28495.97999635031010257080,	 28496.74291257568984292448,	 0.00000000000000000000,	 0.00000000000000000000,	 9.82663018518572606297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49133150925928636976,	 0.05000000000000000971,	 0.00075430964037065135,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50279441817010284144,	 0.00279441817010289695,	 0.79420161897530705541,	 -1.00152644268360457858,	 -1.26104810007286527451,	 28271.25908304719996522181,	 28272.05420420254813507199,	 0.00000000000000000000,	 0.00000000000000000000,	 10.03231582929971033025,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50161579146498547210,	 0.04999999999999999584,	 0.00077008216330718565,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50277320714570272742,	 0.00277320714570278293,	 0.79413461157037767979,	 -1.02016476261480004695,	 -1.28462448022187869512,	 28048.52332385969202732667,	 28049.34845388728354009800,	 0.00000000000000000000,	 0.00000000000000000000,	 10.22030976960629367056,	 0.00000000000000000000,	 0.00000000000000000000,	 0.51101548848031475014,	 0.05000000000000000971,	 0.00078449606014447683,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50275205815030687972,	 0.00275205815030693524,	 0.79406780293473910870,	 -1.03694692390894793732,	 -1.30586698022079361614,	 27828.12945286276226397604,	 27828.98209714777840417810,	 0.00000000000000000000,	 0.00000000000000000000,	 10.38974945244584802140,	 0.00000000000000000000,	 0.00000000000000000000,	 0.51948747262229244548,	 0.05000000000000000278,	 0.00079748522937093795,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50273099531498677273,	 0.00273099531498682824,	 0.79400126926773251235,	 -1.05177738493560202215,	 -1.32465453853191372779,	 27610.45609022472490323707,	 27611.33344504795240936801,	 0.00000000000000000000,	 0.00000000000000000000,	 10.53966873637421031162,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52698343681871051558,	 0.05000000000000000278,	 0.00080897562616619374,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50271004447218747835,	 0.00271004447218753386,	 0.79393509213003465863,	 -1.06455016185751794033,	 -1.34085288886961118138,	 27395.90384470644130487926,	 27396.80278794123660190962,	 0.00000000000000000000,	 0.00000000000000000000,	 10.66899620259164649383,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53344981012958225808,	 0.04999999999999999584,	 0.00081888513330197676,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50268923319870195687,	 0.00268923319870201238,	 0.79386935857842988451,	 -1.07514874092619217016,	 -1.35431444646187770786,	 27184.89296209966414608061,	 27185.81004590961310896091,	 0.00000000000000000000,	 0.00000000000000000000,	 10.77655423685231106390,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53882771184261557540,	 0.05000000000000000278,	 0.00082712349117803978,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50266858997514241025,	 0.00266858997514246576,	 0.79380415851018848450,	 -1.08344487078939000213,	 -1.36487678878225970891,	 26977.70616169597997213714,	 26978.63760602025649859570,	 0.00000000000000000000,	 0.00000000000000000000,	 10.86104694824679306464,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54305234741233965323,	 0.05000000000000000278,	 0.00083359137026004588,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50264814585756900644,	 0.00264814585756906196,	 0.79373958994214233176,	 -1.08929692779629072596,	 -1.37236058475512390231,	 26775.14471039670024765655,	 26776.08639718399354023859,	 0.00000000000000000000,	 0.00000000000000000000,	 10.92104364506298352921,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54605218225314922087,	 0.05000000000000000278,	 0.00083817910459803237,	 0.00000000000000000000,	 0.00000000000000000000
