0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54660578637237344779,	 0.04660578637237350330,	 0.93863841075689291582,	 92.36941820891934185056,	 98.40788225833962599154,	 61215.48198690103890839964,	 66057.53763218664971645921,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.13787421781557895883,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.00689371089077894794,	 0.05000000000000000278,	 0.16638063844666847735,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54679951686611394379,	 0.04679951686611399930,	 0.93930388160291178323,	 92.81823576814093712528,	 98.81598233124262264937,	 61438.16070747793128248304,	 66320.45988952215702738613,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.86810271954288964480,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.14340513597714732441,	 0.05000000000000000278,	 0.16704102423010075418,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54699016293540725364,	 0.04699016293540730915,	 0.93995898756140960906,	 93.26082993545600174912,	 99.21797777306008470077,	 61657.15708977666508872062,	 66579.26064646439044736326,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.55584722481739845534,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.27779236124087702819,	 0.05000000000000000971,	 0.16769133652323109374,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54717775529390044742,	 0.04717775529390050293,	 0.94060382314232415801,	 93.69723710309087039150,	 99.61392330946692652560,	 61872.51994369323074351996,	 66833.98680224540294148028,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.20155677536445182341,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.41007783876822401226,	 0.05000000000000000278,	 0.16833167365545534389,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54736232586675803713,	 0.04736232586675809264,	 0.94123848734398463112,	 94.12749477606490700055,	 100.00387366402401312371,	 62084.29849605960043845698,	 67084.68586996464000549167,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.80567615365987421683,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.54028380768299655301,	 0.05000000000000000278,	 0.16896213346003910449,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54754390764975080508,	 0.04754390764975086059,	 0.94186308316937794594,	 94.55164130768569918928,	 100.38788333174558431438,	 62292.54222983603540342301,	 67331.40578975011885631830,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.36864444457319223147,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.66843222222865961157,	 0.05000000000000000278,	 0.16958281291624693887,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54772253457055197767,	 0.04772253457055203318,	 0.94247771714878791904,	 94.96971564314632985315,	 100.76600636294254798031,	 62497.30072749752434901893,	 67574.19474666581663768739,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.89089367629730986664,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.79454468381486975659,	 0.05000000000000000278,	 0.17019380780935411401,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54789824135237685798,	 0.04789824135237691349,	 0.94308249886934925055,	 95.38175707101123634857,	 101.13829615687208729469,	 62698.62351787695661187172,	 67813.10099263454321771860,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.37284753630524392065,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.91864237681526361712,	 0.05000000000000000278,	 0.17079521240765188628,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54807106337998567902,	 0.04807106337998573453,	 0.94367754051166696794,	 95.78780498206086235768,	 101.50480526443831763572,	 62896.55992565269843908027,	 68048.17267153847205918282,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.81492015617379820469,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.04074600780869275241,	 0.05000000000000000278,	 0.17138711915509391437,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54824103656798262030,	 0.04824103656798267581,	 0.94426295639334734133,	 96.18789863481316615434,	 101.86558519907097775103,	 63091.15892283538414631039,	 68279.45764680998399853706,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.21751495841931500763,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.16087574792096859255,	 0.05000000000000000278,	 0.17196961837805313511,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54840819723130185270,	 0.04840819723130190821,	 0.94483886251912974075,	 96.58207692709335390191,	 102.22068625499397853673,	 63282.46898196651454782113,	 68507.00333118747221305966,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.58102355921153048257,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.27905117796058220847,	 0.05000000000000000971,	 0.17254279800481231444,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54857258195777613974,	 0.04857258195777619525,	 0.94540537613734143552,	 96.97037817326834385767,	 102.57015733236238475001,	 63470.53793119312467752025,	 68730.85651878590579144657,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.90582472280584624968,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.39529123614029515466,	 0.05000000000000000278,	 0.17310674329686598361,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54873422748275402228,	 0.04873422748275407779,	 0.94596261530261049888,	 97.35283988713686653682,	 102.91404576912798063404,	 63655.41281182185775833204,	 68951.06322010693838819861,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.19228336626713371516,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.50961416831336237010,	 0.05000000000000000971,	 0.17366153659174873858,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54889317056582198617,	 0.04889317056582204168,	 0.94651069844510160589,	 97.72949857088740088784,	 103.25239717990973531414,	 63837.13973929978237720206,	 69167.66850099869770929217,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.44074961597982564854,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.62203748079899412460,	 0.05000000000000000278,	 0.17420725705779552261,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54904944786980514060,	 0.04904944786980519611,	 0.94704974394693786088,	 98.10038951092667502962,	 103.58525530251675661475,	 64015.76376877685834188014,	 69380.71632682064955588430,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.65155792000496148830,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.73257789600025091659,	 0.05000000000000000278,	 0.17474398046184788647,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54920309584233628630,	 0.04920309584233634181,	 0.94757986972685515070,	 98.46554658168349760672,	 103.91266185304961311431,	 64191.32876646568183787167,	 69590.24941315880278125405,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.82502622221613819420,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.84125131111080975188,	 0.05000000000000000278,	 0.17527177895137346919,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54935415060036962842,	 0.04935415060036968393,	 0.94810119283446170346,	 98.82500205867060572018,	 104.23465639065537402530,	 64363.87728793599671917036,	 69796.30908437499601859599,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.96145520510583537543,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.94807276025529318986,	 0.05000000000000000278,	 0.17579072085270172621,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54950264781808710879,	 0.04950264781808716430,	 0.94861382905569680002,	 99.17878644212828476157,	 104.55127619302830055403,	 64533.45046429696958512068,	 69998.93514109241368714720,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.06112760817836715432,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.05305638040892546314,	 0.05000000000000000971,	 0.17630087048709630615,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54964862261866864745,	 0.04964862261866870297,	 0.94911789253118150622,	 99.52692829249345152220,	 104.86255614364964117158,	 64700.08789697548490948975,	 70198.16573746551875956357,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.12430762807855444407,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.15621538140393198546,	 0.05000000000000000278,	 0.17680228800621244911,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54979210947039669488,	 0.04979210947039675039,	 0.94961349538913952806,	 99.86945407876471847430,	 105.16852863157708952713,	 64863.82756153484660899267,	 70394.03726880026806611568,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.15124040527791748900,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.25756202026389729554,	 0.05000000000000000278,	 0.17729502924817991394,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54993314208752619443,	 0.04993314208752624994,	 0.95010074739444205782,	 100.20638804059018411863,	 105.46922346434980966023,	 65024.70572070518392138183,	 70586.58426979166688397527,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.14215160041078434006,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.35710758002053921700,	 0.05000000000000000278,	 0.17777914561514440717,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55007175333629221292,	 0.05007175333629226843,	 0.95057975561511465212,	 100.53775206459977198392,	 105.76466779427926212520,	 65182.75684650806942954659,	 70775.83932332519907504320,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.09724706128588422871,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.45486235306429989578,	 0.05000000000000000971,	 0.17825468397261379216,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55020797514633512648,	 0.05020797514633518199,	 0.95105062410733898215,	 100.86356557514223197813,	 106.05488605805111035352,	 65338.01355105439870385453,	 70961.83297944749938324094,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.01671257923442226456,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.55083562896172111323,	 0.05000000000000000278,	 0.17872168657038800532,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55034183842771777773,	 0.05034183842771783324,	 0.95151345361959926983,	 101.18384543918928386574,	 106.33989992919327960408,	 65490.50652530639490578324,	 71144.59368378181534353644,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.90071373092609974265,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.64503568654630782930,	 0.05000000000000000278,	 0.17918019098424875502,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55047337299358178875,	 0.05047337299358184426,	 0.95196834131619834096,	 101.49860588477838518884,	 106.61972828260830681302,	 65640.26448487398738507181,	 71324.14771440259937662631,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.74939579939632494643,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.73746978996981482624,	 0.04999999999999999584,	 0.17963023007700626432,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55060260748836997724,	 0.05060260748837003275,	 0.95241538051993457348,	 101.80785843203996421380,	 106.89438717008316359625,	 65787.31412181859195698053,	 71500.51912605241523124278,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.56288376615430024685,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.82814418830771785451,	 0.05000000000000000278,	 0.18007183197704351718,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55072956932143302122,	 0.05072956932143307673,	 0.95285466047336431217,	 102.11161183565313592680,	 107.16388980552980569882,	 65931.68006149784196168184,	 71673.72970062370586674660,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.34128236527396893507,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.91706411826370271001,	 0.05000000000000000278,	 0.18050502007225166512,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55085428460576735255,	 0.05085428460576740806,	 0.95328626611781264177,	 102.40987203754144729828,	 107.42824655871528705120,	 66073.38482371093414258212,	 71843.79890305099252145737,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.08467619053919861472,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.00423380952695850965,	 0.04999999999999999584,	 0.18092981301727462107,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55097677810160339273,	 0.05097677810160344825,	 0.95371027788920281765,	 102.70264212876926990248,	 107.68746495641806859567,	 66212.44878776278346776962,	 72010.74384213266603183001,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.79312984809575937106,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.08965649240479223181,	 0.05000000000000000278,	 0.18134622475229059124,	 0.00000000000000000000,	 0.00000000000000000000
