0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50608183638232895341,	 0.10608183638232898671,	 0.80462101943082131594,	 16.58100543804472692955,	 20.60722382044396283618,	 851502.08596750814467668533,	 851714.41480430110823363066,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.87661274510438147445,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14383063725521871845,	 0.04999999999999999584,	 0.01448368654287070234,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50623995598869453438,	 0.10623995598869456769,	 0.80512388764281472842,	 16.37863430660177854747,	 20.34299883283055621064,	 852753.03397697245236486197,	 852959.95277772867120802402,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.73799463813841725823,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03689973190692086291,	 0.05000000000000000278,	 0.01429574420351030495,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50639731588892966663,	 0.10639731588892969993,	 0.80562449572001704201,	 16.17353260404290082874,	 20.07577064745034078896,	 853996.94199259206652641296,	 854198.46027613652404397726,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.57722793975983677228,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92886139698799308206,	 0.05000000000000000971,	 0.01410576136288616347,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50655385834843491555,	 0.10655385834843494886,	 0.80612265765295276765,	 15.96618845833079802787,	 19.80615270735197341878,	 855233.23839172546286135912,	 855429.38023425894789397717,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.39918544438953063036,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81995927221947617625,	 0.04999999999999999584,	 0.01391417027309084682,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50670951969594368869,	 0.10670951969594372200,	 0.80661816831615795742,	 15.75706875435438547584,	 19.53473077261300261398,	 856461.31248741538729518652,	 856652.11534059466794133186,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.20851602973650074091,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71042580148682521468,	 0.05000000000000000278,	 0.01372138350232284323,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50686423084140574957,	 0.10686423084140578288,	 0.80711080509171018171,	 15.54661648925819328326,	 19.26205967158582055276,	 857680.52045542804989963770,	 857866.03392682387493550777,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.00961914089199922273,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60048095704460102695,	 0.05000000000000000971,	 0.01352779165862562881,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50701791788194994215,	 0.10701791788194997546,	 0.80760032977712292723,	 15.33524842236860052935,	 18.98866042637790485514,	 858890.19153246213681995869,	 859070.47614485630765557289,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.80662226457309316174,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49033111322865519099,	 0.05000000000000000278,	 0.01333376137808796325,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50717050278199560243,	 0.10717050278199563573,	 0.80808649073382365913,	 15.12335274332910195483,	 18.71501741056898282523,	 860089.63509987166617065668,	 860264.76103821059223264456,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.60335869622548443658,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38016793481127475474,	 0.05000000000000000278,	 0.01313963333739359002,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50732190427404044719,	 0.10732190427404048050,	 0.80856902574377231829,	 14.91128507335954367363,	 18.44157344469535075859,	 861278.15389573108404874802,	 861448.19971128914039582014,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.40332904477747888450,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27016645223887447713,	 0.05000000000000000278,	 0.01294571881859614415,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50747203881537006342,	 0.10747203881537009673,	 0.80904766505031844304,	 14.69936632062637649199,	 18.16872720312733946457,	 862455.04215329152066260576,	 862620.09347738232463598251,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.20968103417052930126,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16048405170852753088,	 0.05000000000000000971,	 0.01275229789968440608,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50762082126311258712,	 0.10762082126311262043,	 0.80952213350688795312,	 14.48788998067103683809,	 17.89684232339493519248,	 863619.57612162316218018532,	 863779.72460419742856174707,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.02528165698350903767,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05126408284917616243,	 0.05000000000000000278,	 0.01255962586382302140,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50776816090958465377,	 0.10776816090958468708,	 0.80999213792760693664,	 14.27712000138132708571,	 17.62624516073679004080,	 864770.97894149890635162592,	 864926.32120073214173316956,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.85270103712070977053,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94263505185603602143,	 0.05000000000000000278,	 0.01236793169276592837,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50791397021938766709,	 0.10791397021938770040,	 0.81045739495212076875,	 14.06728103262286388997,	 17.35721226092818270104,	 865908.59290577401407063007,	 866059.22931450942996889353,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.69411182709490049092,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83470559135474520218,	 0.05000000000000000278,	 0.01217740919131082324,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50805816130275494036,	 0.10805816130275497366,	 0.81091761981057997044,	 13.85855891314112753321,	 17.08997137881689099004,	 867031.71841601224150508642,	 867177.75197687663603574038,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.55129889062342840589,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72756494453117248611,	 0.05000000000000000971,	 0.01198821777575641290,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50820064715179580350,	 0.10820064715179583681,	 0.81137253027818734274,	 13.65110327739055762208,	 16.82470476626826183519,	 868139.68212494871113449335,	 868281.21747018478345125914,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.42568548908477055193,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62128427445423906050,	 0.05000000000000000278,	 0.01180048479360209027,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50834134230985927871,	 0.10834134230985931202,	 0.81182184882622288047,	 13.44502790924669533013,	 16.56154971523156760327,	 869231.83497051312588155270,	 869368.97743499814532697201,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.31833798901587329055,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51591689945079455271,	 0.05000000000000000971,	 0.01161430592365359123,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50848016356845349151,	 0.10848016356845352481,	 0.81226530486494041838,	 13.24041160115374538009,	 16.30059972013121694090,	 870307.55834776593837887049,	 870440.41312338388524949551,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.22997542901606493615,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41149877145080449026,	 0.05000000000000000971,	 0.01142974600983835513,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50861703063738872288,	 0.10861703063738875619,	 0.81270263690467747786,	 13.03729928803218740541,	 16.04190597644306848224,	 871366.26855201751459389925,	 871494.93992569600231945515,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.16098172206046967858,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30804908610302383920,	 0.05000000000000000278,	 0.01124684013034618797,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50875186678176964605,	 0.10875186678176967936,	 0.81313359461442913378,	 12.83570356973931936295,	 15.78547935388863088235,	 872407.42126283608376979828,	 872532.01194205204956233501,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.11142157565663524110,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20557107878283265023,	 0.05000000000000000971,	 0.01106559499887008191,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50888459941738306558,	 0.10888459941738309888,	 0.81355794075043597058,	 12.63560655873276949990,	 15.53129276456637875015,	 873430.51551752560772001743,	 873551.12604499491862952709,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.08105949638095921728,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10405297481904796086,	 0.05000000000000000278,	 0.01088599064177997455,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50901516065915375364,	 0.10901516065915378695,	 0.81397545293727679994,	 12.43696202222644231483,	 15.27928388669087844676,	 874435.09707989357411861420,	 874551.82533793861512094736,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.06938156344763513061,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00346907817238140126,	 0.04999999999999999584,	 0.01070798232338650118,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50914348781794926957,	 0.10914348781794930288,	 0.81438592528586994934,	 12.23969784107852909472,	 15.02935826989162038103,	 875420.76159794814884662628,	 875533.70240295049734413624,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.07562016989253095289,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90378100849462672528,	 0.05000000000000000278,	 0.01053150273724314141,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50926952383442836148,	 0.10926952383442839478,	 0.81478916981169335898,	 12.04371861873045901348,	 14.78139261658803604860,	 876387.15684165025595575571,	 876496.40162549307569861412,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.09878011387698393264,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80493900569384990717,	 0.05000000000000000278,	 0.01035646431935792131,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50939321765897704886,	 0.10939321765897708216,	 0.81518501768161411025,	 11.84890857540549191640,	 14.53523840404204570120,	 877333.98470815608743578196,	 877439.62128588720224797726,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.13766732774158185748,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70688336638707927051,	 0.05000000000000000278,	 0.01018276179840827030,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50951452455784906892,	 0.10951452455784910223,	 0.81557332022517281533,	 11.65513449489103692258,	 14.29072556183318276624,	 878261.00239953701384365559,	 878363.11481807881500571966,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.19091800560160265832,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60954590028008048819,	 0.05000000000000000278,	 0.01001027478315462405,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50963340636146503559,	 0.10963340636146506890,	 0.81595394976084845151,	 11.46224888494966975827,	 14.04766640116049636333,	 879168.02337369776796549559,	 879266.69183935690671205521,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.25702966729760134967,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51285148336488006748,	 0.05000000000000000278,	 0.00983887052444618049,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50974983164182829931,	 0.10974983164182833262,	 0.81632680019507475322,	 11.27009313131287626675,	 13.80585952662549154013,	 880054.91741642088163644075,	 880150.21829505532514303923,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.33439204606600014813,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41671960230330018504,	 0.05000000000000000278,	 0.00966840666323296599,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50986377582274822196,	 0.10986377582274825526,	 0.81669178740533776573,	 11.07850072514097661269,	 13.56509382852717671142,	 880921.61044030345510691404,	 881013.61632559180725365877,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.42131856994696192942,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32106592849734827411,	 0.05000000000000000278,	 0.00949873403327027889,	 0.00000000000000000000,	 0.00000000000000000000
