0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64737719541573091053,	 0.14737719541573096604,	 1.31663278878605938260,	 23.40689751788165651192,	 17.77784794457603467777,	 756064.42303002299740910530,	 756222.44896879326552152634,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.84537651598618879234,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49226882579930997252,	 0.05000000000000000278,	 0.01380958114350233461,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64751180251052975478,	 0.14751180251052981030,	 1.31718037230031170814,	 24.16284389777954189071,	 18.34436984175658125196,	 756788.53205085336230695248,	 756956.79000329889822751284,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.32222684208612406564,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66611134210430655855,	 0.05000000000000000278,	 0.01424816613913471551,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64764967844230725280,	 0.14764967844230730831,	 1.31774137151440995375,	 24.90322455506835552796,	 18.89841595126394580006,	 757532.08413420733995735645,	 757710.65919694083277136087,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.71998971244711640338,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83599948562235670835,	 0.05000000000000000971,	 0.01467693408322419749,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64779106894324145482,	 0.14779106894324151034,	 1.31831679510052413029,	 25.62740493154473853110,	 19.43948907181342633521,	 758296.38414289511274546385,	 758485.33101058169268071651,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.03554852045475342948,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00177742602273767147,	 0.05000000000000000278,	 0.01509549593192980287,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64793622224535485365,	 0.14793622224535490917,	 1.31890766300352635376,	 26.33484240840613566093,	 19.96716157402121538667,	 759082.71002642577514052391,	 759282.05379708728287369013,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.26621595457108071514,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16331079772855439103,	 0.05000000000000000278,	 0.01550351664549875878,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64808538557205164210,	 0.14808538557205169761,	 1.31951499222226553698,	 27.02508935270146750440,	 20.48107790513776294006,	 759892.29525464191101491451,	 760102.03253072011284530163,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.40975007982652300598,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32048750399132686084,	 0.05000000000000000278,	 0.01590071717179861524,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64823880169399183959,	 0.14823880169399189510,	 1.32013978283738619979,	 27.69779497185632166634,	 20.98095620777766967535,	 760726.31224551820196211338,	 760946.41250721458345651627,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.46436500221690835133,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47321825011084595047,	 0.05000000000000000278,	 0.01628687574524172524,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64839670560492101981,	 0.14839670560492107532,	 1.32078300451079000410,	 28.35270593983089426615,	 21.46658901802916830093,	 761585.85700560954865068197,	 761816.26422764407470822334,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.42873588015496011394,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62143679400774853860,	 0.05000000000000000278,	 0.01666182847283707164,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64855932136756055950,	 0.14855932136756061501,	 1.32144558365957021095,	 28.98966579257035647288,	 21.93784303420749282054,	 762471.93517801945563405752,	 762712.56965651619248092175,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.30199820703572299863,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76509991035178614993,	 0.05000000000000000278,	 0.01702546919920801954,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64872685917364947272,	 0.14872685917364952823,	 1.32212839148298799685,	 29.60861311879532919988,	 22.39465796932499230820,	 763385.44965039042290300131,	 763636.21000317193102091551,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.08374142455812716435,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90418707122790653585,	 0.05000000000000000278,	 0.01737774865940640984,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64889951265565770644,	 0.14889951265565776195,	 1.32283223299456653699,	 30.20957859893631791692,	 22.83704452117051175719,	 764327.18984021781943738461,	 764587.95514144876506179571,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.77399705670063667640,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03869985283503218909,	 0.05000000000000000278,	 0.01771867294462687106,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64907745648096637492,	 0.14907745648096643043,	 1.32355783718430664031,	 30.79268096825291323171,	 23.26508151223693232623,	 765297.82273744768463075161,	 765568.45474633318372070789,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.37322166984958471403,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16866108349247976861,	 0.05000000000000000278,	 0.01804830132031632825,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64926084425235364161,	 0.14926084425235369713,	 1.32430584840800058544,	 31.35812199790169430003,	 23.67891226607396504278,	 766297.88574644795153290033,	 766578.23118950019124895334,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.88227505597416211458,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29411375279870899391,	 0.05000000000000000278,	 0.01836674344748652835,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64944980673156815776,	 0.14944980673156821327,	 1.32507681907226237961,	 31.90618060058262983603,	 24.07874029742772492568,	 767327.78133354452438652515,	 767617.67420070001389831305,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.30239410560020019147,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41511970528001018721,	 0.05000000000000000278,	 0.01867415606661634864,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64964445039590390518,	 0.14964445039590396069,	 1.32587120365627986196,	 32.43720617661200122939,	 24.46482440161740967710,	 768387.77345449593849480152,	 768687.03727099695242941380,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.63516289076676457626,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53175814453833858408,	 0.05000000000000000278,	 0.01897073921002988620,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64984485633120869785,	 0.14984485633120875336,	 1.32668935408527044473,	 32.95161132209691601247,	 24.83747323412908869500,	 769477.98570794810075312853,	 769786.43574627616908401251,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.88247951581899997109,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64412397579095070910,	 0.05000000000000000278,	 0.01925673201315095465,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65005107945870543862,	 0.15005107945870549413,	 1.32753151644633571316,	 33.44986402264684954844,	 25.19703947382632946983,	 770598.40113458386622369289,	 770915.84653370664454996586,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.04652031226711983436,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75232601561335687990,	 0.05000000000000000278,	 0.01953240819712865825,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65026314808729268613,	 0.15026314808729274164,	 1.32839782901448821839,	 33.93247945256060660313,	 25.54391366156811216115,	 771748.86355541949160397053,	 772075.10931799432728439569,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.12970194730479533973,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85648509736524047753,	 0.05000000000000000278,	 0.01979807129428575591,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65048106377747150209,	 0.15048106377747155760,	 1.32928832153444376196,	 34.40001149018524273515,	 25.87851780001806645259,	 772929.08031691517680883408,	 773263.92915867804549634457,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.13464198165232232896,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95673209908261647172,	 0.05000000000000000278,	 0.02005404968337543004,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65070480149802067960,	 0.15070480149802073511,	 1.33020291568355353284,	 34.85304404991058646601,	 26.20129879357586233368,	 774138.62629439611919224262,	 774481.88032363122329115868,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.06411837291824440399,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05320591864591328601,	 0.05000000000000000971,	 0.02030069149648887003,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65093431005277757606,	 0.15093431005277763157,	 1.33114142662610945855,	 35.29218232485062145543,	 26.51272180319836024864,	 775376.94900315441191196442,	 775728.41121186129748821259,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.92102839715860795877,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14605141985793146375,	 0.05000000000000000971,	 0.02053835945636059077,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65116951275262846544,	 0.15116951275262852095,	 1.33210356556022069263,	 35.71804402957562984966,	 26.81326358777088358920,	 776643.37467079970519989729,	 777002.85022291331551969051,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.70834744351381573324,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23541737217569114193,	 0.05000000000000000278,	 0.02076742570049298561,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65141030830661517115,	 0.15141030830661522666,	 1.33308894315368520189,	 36.13125072699445894386,	 27.10340589992356186144,	 777937.11512710503302514553,	 778304.41243279306218028069,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.42908811425286330632,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32145440571264316532,	 0.05000000000000000278,	 0.02098826664564152830,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65165657190545622779,	 0.15165657190545628330,	 1.33409707376281883029,	 36.53241931904332062686,	 27.38362900085200379863,	 779257.27537050482351332903,	 779632.20693913300056010485,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.08626004204484161164,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40431300210224208058,	 0.05000000000000000278,	 0.02120125794361753940,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65190815647081257200,	 0.15190815647081262751,	 1.33512738032833033763,	 36.92215377840052070724,	 27.65440535667895716188,	 780602.86167951812967658043,	 780985.24474733392708003521,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.68283082322261634545,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48414154116113117254,	 0.05000000000000000278,	 0.02140676957775952682,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65216489404450872502,	 0.15216489404450878054,	 1.33617919984586341897,	 37.30103719657980576585,	 27.91619357709108939503,	 781972.79015105532016605139,	 782362.44708297215402126312,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.22168845344734222635,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56108442267236746659,	 0.05000000000000000278,	 0.02160516114794774900,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65242659729336693886,	 0.15242659729336699437,	 1.33725178931460186860,	 37.66962421897186885644,	 28.16943265282833763763,	 783365.89555842988193035126,	 783762.65402642101980745792,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.70560562485349009876,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63528028124267521548,	 0.05000000000000000278,	 0.02179677738870447121,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65269306110675373578,	 0.15269306110675379129,	 1.33834433207308323155,	 38.02843392772788178036,	 28.41453654069889722678,	 784780.94042742031160742044,	 785184.63337083172518759966,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.13720619316620741301,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70686030965831037065,	 0.05000000000000000278,	 0.02198194395867299547,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65296406426521169664,	 0.15296406426521175215,	 1.33945594443637205906,	 38.37794322166719496181,	 28.65188913534308312592,	 786216.62423452956136316061,	 786627.08961004158481955528,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.51893406315031143095,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77594670315751557155,	 0.05000000000000000278,	 0.02216096353231870181,	 0.00000000000000000000,	 0.00000000000000000000
