0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04913367941033275343,	 0.54913367941033275343,	 13.19138681627147136055,	 384.08501793133547153047,	 29.11634866605303528786,	 835133.46077072387561202049,	 835557.34165054548066109419,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.83640644554078136252,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84182032227703951222,	 0.05000000000000000971,	 0.02335439770573598944,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04979294405093082077,	 0.54979294405093082077,	 13.19987627105922811666,	 383.76566806961642441820,	 29.07342918895565020421,	 836137.39550864312332123518,	 836560.02765104570426046848,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.73437265619403291339,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83671863280970182331,	 0.05000000000000000278,	 0.02331622129156602982,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05045350240155466182,	 0.55045350240155466182,	 13.20838512405870801558,	 383.39316501503776635218,	 29.02649804756962481633,	 837142.56018640298862010241,	 837563.82898085576016455889,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.62454284103081647572,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83122714205154091260,	 0.05000000000000000278,	 0.02327483366908104576,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05111511571279825361,	 0.55111511571279825361,	 13.21691031448637154710,	 382.96787960927383664966,	 28.97559796479231408739,	 838148.55082709633279591799,	 838568.34346580493729561567,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.50701463378916855618,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82535073168945860544,	 0.05000000000000000278,	 0.02323027203283990066,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05177753299315535074,	 0.55177753299315535074,	 13.22544861979173269617,	 382.49015940094875531940,	 28.92077013013808794994,	 839154.95317069289740175009,	 839573.15864315303042531013,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.38188286026927897865,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81909414301346394893,	 0.05000000000000000278,	 0.02318257238695514699,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05244049388757288099,	 0.55244049388757288099,	 13.23399669250982668700,	 381.96026384375426232509,	 28.86204921450040927766,	 840161.34733175032306462526,	 840577.85627418046351522207,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.24922973495258560206,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81246148674762919129,	 0.04999999999999999584,	 0.02313176553164534785,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05310373058569384241,	 0.55310373058569384241,	 13.24255108467173513986,	 381.37838884405903172592,	 28.79946517899446689626,	 841167.30633021052926778793,	 841582.01092750858515501022,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.10912834059050879887,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80545641702952552876,	 0.05000000000000000278,	 0.02307787850358461110,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05376696894098254020,	 0.55376696894098254020,	 13.25110826208395309322,	 380.74471715946054928281,	 28.73304705002706072037,	 842172.39696776308119297028,	 842585.19096415257081389427,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.96164995261005969951,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79808249763050298498,	 0.05000000000000000278,	 0.02302093759473273354,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05442992947248148639,	 0.55442992947248148639,	 13.25966461712503097203,	 380.05944329499106970616,	 28.66282475984643696165,	 843176.18076013214886188507,	 843586.95952173892874270678,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.80686758629189370140,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79034337931459486271,	 0.05000000000000000278,	 0.02296096981926890393,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05509232801307195615,	 0.55509232801307195615,	 13.26821647700760742339,	 379.32277795647286211533,	 28.58882944921786872783,	 844178.21361619955860078335,	 844586.87420083780307322741,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.64485655368768846074,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78224282768438468949,	 0.05000000000000000278,	 0.02289800314939263032,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05575387615045634959,	 0.55575387615045634959,	 13.27676010938435169351,	 378.53493771602370543405,	 28.51109266096218775033,	 845178.04665829415898770094,	 845584.48786065517924726009,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.47569286718546521797,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77378464335927343853,	 0.05000000000000000278,	 0.02283206586388520157,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05641428203766762906,	 0.55641428203766762906,	 13.28529173274493402346,	 377.69612121139726923502,	 28.42964451284652227514,	 846175.22923730534967035055,	 846579.35158086870796978474,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.29944965112000687668,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76497248255600069911,	 0.05000000000000000971,	 0.02276318507807727903,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05707325178639965912,	 0.55707325178639965912,	 13.29380753437169282449,	 376.80648596767241542693,	 28.34451190852760404937,	 847169.31266191496979445219,	 847571.01833958132192492485,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.11619361909006187261,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75580968095450318245,	 0.05000000000000000278,	 0.02269138530256589389,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05773049116744743969,	 0.55773049116744743969,	 13.30230369230625875332,	 375.86614248002712201924,	 28.25571804509464968191,	 848159.85298721620347350836,	 848559.04578833817504346371,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.92598407105072055856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74629920355253620556,	 0.05000000000000000278,	 0.02261668803961851271,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05838570709314616636,	 0.55838570709314616636,	 13.31077639454451322365,	 374.87517069475558173508,	 28.16328361194618068453,	 849146.41217296733520925045,	 849542.99744487076532095671,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.72887518582393084898,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73644375929119698654,	 0.05000000000000000971,	 0.02253911273493411013,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05903860882836209356,	 0.55903860882836209356,	 13.31922185476164521845,	 373.83363879705808585641,	 28.06722816644216322857,	 850128.55915295891463756561,	 850522.44380143249873071909,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.52491866077834714588,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72624593303891726848,	 0.04999999999999999584,	 0.02245867787161947779,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05968890892435574358,	 0.55968890892435574358,	 13.32763632448572010958,	 372.74161428384701366667,	 27.96757093371769897772,	 851105.87050109205301851034,	 851496.96301305829547345638,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.31416523638684168418,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71570826181934199539,	 0.04999999999999999584,	 0.02237540160411408477,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06033632414082523709,	 0.56033632414082523709,	 13.33601610514570268151,	 371.59915852186202300800,	 27.86433036613389191416,	 852077.93232193111907690763,	 852466.14277530764229595661,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.09666381095039611182,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70483319054751980559,	 0.05000000000000000278,	 0.02228930139955272866,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06098057651739718921,	 0.56098057651739718921,	 13.34435756208154622016,	 370.40631501653126633755,	 27.75752322982214082003,	 853044.34201873873826116323,	 853429.58206666575279086828,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.87245963613346333432,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69362298180667369962,	 0.05000000000000000971,	 0.02220039330061194388,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06162139426487112104,	 0.56162139426487112104,	 13.35265713624910333124,	 369.16311151269280799170,	 27.64716473626121029383,	 854004.70852204284165054560,	 854386.89138101984281092882,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.64159454916712377326,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68207972745835609985,	 0.04999999999999999584,	 0.02210869202590412530,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06225851221297462601,	 0.56225851221297462601,	 13.36091135020311604364,	 367.86957662400368462841,	 27.53326977342838333129,	 854958.65155479172244668007,	 855337.69202699989546090364,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.40410934976895873660,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67020546748844811447,	 0.05000000000000000278,	 0.02201421195199529737,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06289167198254297375,	 0.56289167198254297375,	 13.36911681052159650562,	 366.52575181053612141113,	 27.41585379238197361929,	 855905.80164636601693928242,	 856281.61616594868246465921,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.16004551229575980642,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65800227561478807914,	 0.05000000000000000278,	 0.02191696782065568824,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06352062225394750072,	 0.56352062225394750072,	 13.37727021148410422313,	 365.13168677965558117648,	 27.29493244938700158286,	 856845.80107619299087673426,	 857218.30774490127805620432,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.90944448051742199368,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64547222402587145496,	 0.05000000000000000971,	 0.02181697445036103952,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06414511918680698699,	 0.56414511918680698699,	 13.38536834072006520557,	 363.68742813219841991668,	 27.17052074135405348443,	 857778.30488142697140574455,	 858147.42348010512068867683,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.65234597857766374318,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63261729892888363125,	 0.05000000000000000971,	 0.02171424604245785969,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06476492693297108971,	 0.56476492693297108971,	 13.39340808607789945484,	 362.19301204072257860389,	 27.04263244373273522569,	 858702.98186425864696502686,	 859068.63384900207165628672,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.38878690932089199350,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61943934546604495495,	 0.05000000000000000971,	 0.02160879572930224715,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06537981811584003822,	 0.56537981811584003822,	 13.40138644206975726547,	 360.64846713599428085217,	 26.91128031379225404862,	 859619.51487221440766006708,	 859981.62337627820670604706,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.11880173854375186693,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60594008692718803744,	 0.05000000000000000971,	 0.02150063573464298938,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06598957420760775960,	 0.56598957420760775960,	 13.40930051500200193004,	 359.05382118584560657837,	 26.77647657938196346095,	 860527.60132711729966104031,	 860886.09117612044792622328,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.84242343459422386331,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59212117172971145962,	 0.05000000000000000278,	 0.02138977776259385136,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06659398587032727690,	 0.56659398587032727690,	 13.41714752764374019023,	 357.40910572041514114972,	 26.63823327454920786295,	 861426.95338774682022631168,	 861781.75112374150194227695,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.55968411149857644205,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57798420557492891092,	 0.05000000000000000278,	 0.02127623326427693570,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06719285313047951291,	 0.56719285313047951291,	 13.42492482173914147836,	 355.71436050852503285569,	 26.49656256789702979404,	 862317.29766028781887143850,	 862668.33157424500677734613,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.27061566175913043253,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56353078308795678808,	 0.05000000000000000278,	 0.02116001369943528235,	 0.00000000000000000000,	 0.00000000000000000000
