#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.73582599609742782576 ,	 0.72031892550326614977 ,	 70327.46041203145441755851 ,	 -0.29212818715943861259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01460640935797193063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.73562612390682957653 ,	 0.56702113549608279541 ,	 71397.63874574979509901596 ,	 -0.22996789822364083200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01149839491118204333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.75402949211822889453 ,	 3.90799574112579284346 ,	 72853.18315323430520180636 ,	 -1.57849997880338310807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07892499894016916095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.73710180092512000982 ,	 3.70545831794138313953 ,	 70717.21516827380065706166 ,	 -1.50233641878732537833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07511682093936626614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.73954245768602611122 ,	 3.49924020449173189817 ,	 71936.53778512428279867663 ,	 -1.41795700607985963870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07089785030399298194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.75894933422236210419 ,	 7.09780090654032846942 ,	 73094.69845432021638487186 ,	 -2.86378199625845875076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14318909981292296529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.73912878672461079788 ,	 6.83248627094334892718 ,	 71118.39414442007431205184 ,	 -2.76890503777449525913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13844525188872477961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.74407025954592143080 ,	 6.57152851242926594466 ,	 72313.06152500205290323265 ,	 -2.66022392527517492766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13301119626375876304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.76387315251753751255 ,	 10.30238295954716676306 ,	 73309.56687415714021938129 ,	 -4.15221119954581663336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20761055997729083167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.74187201660001633741 ,	 9.99193833917692941782 ,	 71525.82289989771644656003 ,	 -4.04682027466318938735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20234101373315949157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.74897022295426918248 ,	 9.68356739101193397801 ,	 72691.79722186343013845544 ,	 -3.91574172629885275398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19578708631494262660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.76875290950472230378 ,	 13.44127454822428546777 ,	 73518.54248333244758839555 ,	 -5.41143428277064497678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27057171413853225994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.74522943651582096436 ,	 13.09849816407566436283 ,	 71908.27449445787743798064 ,	 -5.30104317364389299172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26505215868219467179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.75418692748057125641 ,	 12.75191303935629072441 ,	 73041.33076526934009820025 ,	 -5.15051499902634635220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25752574995131732871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.77365969230840114790 ,	 16.46816173626557144871 ,	 73779.37683000869100879981 ,	 -6.62285108977724057411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33114255448886209532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.74901270254922813763 ,	 16.08961046475396727828 ,	 72226.79477518297821347915 ,	 -6.50609033699368666248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32530451684968436643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.75961838777253820609 ,	 15.70890048990828447018 ,	 73348.61437265455317202623 ,	 -6.33720050703773907230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31686002535188695362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.77868705498903967310 ,	 19.38832103032568454637 ,	 74066.41567734038227399651 ,	 -7.78855251852718577510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38942762592635932206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.75312149106001058385 ,	 18.98179983359024092238 ,	 72541.48004047199302846138 ,	 -7.66858918408830891877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38342945920441545704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.76508972681611897571 ,	 18.56976680522712896959 ,	 73596.74442933444177583624 ,	 -7.48222968905494489888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37411148445274727825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.78385983726778452052 ,	 22.23537975014958689712 ,	 74365.66652593616848321290 ,	 -8.92204027263902865741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44610201363195145507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.75750529245742637130 ,	 21.80739603346723143318 ,	 72847.40866034869077338954 ,	 -8.80154971839855093663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44007748591992756904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.77054603497672147228 ,	 21.36844384789003470360 ,	 73843.60251926634852281950 ,	 -8.59948177829468463074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42997408891473426484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.78918752810766701344 ,	 25.04221883219004141097 ,	 74675.01955625035004260326 ,	 -10.03647083422313102119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50182354171115661767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.76211763407739496756 ,	 24.59668796449925665115 ,	 73146.67828940802890258510 ,	 -9.91716358630902838911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49585817931545139725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.77602558209297800573 ,	 24.13547027895447172341 ,	 74117.86936969078744397166 ,	 -9.70125985669086432495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48506299283454323845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.79467922522191081214 ,	 27.82883878385023024293 ,	 74996.30871356535163840817 ,	 -11.13977898850322922897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55698894942516152806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.76692623661385717071 ,	 27.36724144449038220728 ,	 73444.56469466082413077856 ,	 -11.02246650384356385644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55112332519217821503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.78160463623068476835 ,	 26.88738832018846736105 ,	 74429.22857373385333801252 ,	 -10.79406046704455413021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53970302335222775092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.80034989495256780856 ,	 30.60160201110264921454 ,	 75333.01703796484180486459 ,	 -12.23438666313134604025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61171933315656734642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.77191527873214393907 ,	 30.12385269753253780323 ,	 73746.87440963321088815974 ,	 -12.11931765419958928476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60596588270997953085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.78735521976050737436 ,	 29.62731742696841408247 ,	 74774.24768710271950311608 ,	 -11.87890447659512282996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59394522382975611929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.80622039746442197838 ,	 33.35862127114612718515 ,	 75687.83442779827957025418 ,	 -13.31937995786283401856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66596899789314167872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.77708262939821182158 ,	 32.86391309448640640767 ,	 74058.28641333986336547923 ,	 -13.20656976619819467089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66032848830990975575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.79332559228319166067 ,	 32.35100281883727291188 ,	 75143.59473297428583293822 ,	 -12.95385495951956755789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64769274797597842230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.81231270253128418091 ,	 36.09625155978262256440 ,	 76060.96533136325206214678 ,	 -14.39312741020808594783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71965637051040431960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.78243483833789539972 ,	 35.58363592084968729523 ,	 74381.65563830125236677304 ,	 -14.28258458391424667866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71412922919571242275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.79953611432456561658 ,	 35.05348509635540921181 ,	 75527.28157573884120523644 ,	 -14.01674599991929071052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70083729999596455773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.81864337334666359425 ,	 38.81362198076195824115 ,	 76449.77029185602923178067 ,	 -15.45511120912274982686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77275556045613758016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.78798195769484902229 ,	 38.28231212137777816906 ,	 74717.98447213094767249686 ,	 -15.34694965825050694264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76734748291252541375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.80598451039550855768 ,	 37.73351605931449626041 ,	 75917.28616975768689201232 ,	 -15.06696461630959582578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75334823081547985790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.82521838825255766636 ,	 41.51431662098920583048 ,	 76849.52087202484897687782 ,	 -16.50661388905703574892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82533069445285189847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.79373333785274624574 ,	 40.96380321252569700619 ,	 75066.76476362716502421790 ,	 -16.40108027950135038964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82005401397506760830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.81265428126125005548 ,	 40.39501580946419778684 ,	 76308.77775379147152534642 ,	 -16.10601815452087492986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80530090772604379090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.83203115070437139167 ,	 44.20549854278062440471 ,	 77254.81954950350366573275 ,	 -17.55037755531092358297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87751887776554615694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.79969488850611725184 ,	 43.63555719554478429245 ,	 75426.49734300635296335713 ,	 -17.44782573697283112324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87239128684864164498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.81952365566447848977 ,	 43.04591560288420737379 ,	 76699.97116844937882973454 ,	 -17.13704026807884872596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85685201340394245850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.83906403655419481424 ,	 46.89606672872315584755 ,	 77660.94394703651186517845 ,	 -18.58986951579484170338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92949347578974206296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.80586651045948087813 ,	 46.30662625607166660302 ,	 75794.19123478234604363024 ,	 -18.49068195360255728588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92453409768012784209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.82657195774457115078 ,	 45.69607212511652960529 ,	 77091.30524349569382280833 ,	 -18.16392877634341829207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90819643881717104783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.84629231222538692236 ,	 49.59373567664211179817 ,	 78064.81999330683203908166 ,	 -19.62811499212978105788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98140574960648907510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 6.81224421965448545535 ,	 48.98501102501284520940 ,	 76169.17263944160878708090 ,	 -19.53272448251131621078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97663622412556594377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
