#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.44452720080115559753 ,	 -2.98849134185729603530 ,	 75722.99653863484496696401 ,	 5.54363487752156203214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27718174387607813491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45543731076359739163 ,	 8.18854074948509769172 ,	 77798.08253619236222675681 ,	 -15.08857292361507518308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75442864618075378136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45567754226765533332 ,	 16.31220475362986022105 ,	 78184.63468550597296058413 ,	 -30.05319048434152406912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50265952421707615905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.44371922315583045560 ,	 -3.09686911588143631846 ,	 75590.80781482734965237569 ,	 5.74752436401965827173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28737621820098291359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45477624194875110319 ,	 8.02500721972380048896 ,	 77692.02502202055617175347 ,	 -14.79321238283362838217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73966061914168146352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45523836667089900843 ,	 16.11396665320541998767 ,	 78109.49128173689035037341 ,	 -29.69592757194661558628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48479637859733082372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.44291441817313081941 ,	 -3.20977037740323023485 ,	 75459.16024785171195787825 ,	 5.96000347891274984136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29800017394563754758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45411894416856934953 ,	 7.85674598946770963437 ,	 77586.63356678923945963788 ,	 -14.48886040995755841720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72444302049787800968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45479856546076558033 ,	 15.91099546950460918993 ,	 78034.11738666690521171176 ,	 -29.32975860084177810450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46648793004208899404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.44211280135310326855 ,	 -3.32722772548183653996 ,	 75328.05985669304018159664 ,	 6.18114417674266647396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30905720883713333480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45346543730980304332 ,	 7.68379393652284914396 ,	 77481.89484833779759043182 ,	 -14.17557619334096230546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70877880966704820409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45435805780591964620 ,	 15.70349714922688555419 ,	 77958.48433920227253679514 ,	 -28.95505715917787270541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44775285795889385732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.44131439023616181316 ,	 -3.44927151688160016363 ,	 75197.51307964377040349291 ,	 6.41101426497076065658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32055071324853801062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45281573029310306922 ,	 7.50619088140922219310 ,	 77377.79371744692391388298 ,	 -13.85342468128701653995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69267123406435093802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45391674620320454636 ,	 15.49167334320097921818 ,	 77882.54033859403593709203 ,	 -28.57218951087667235811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42860947554383366231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.44051920441581637888 ,	 -3.57592948471542282363 ,	 75067.52670718533014593277 ,	 6.64967668092750585629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33248383404637532612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45216982114185899633 ,	 7.32397969693483918974 ,	 77274.31331949644378909170 ,	 -13.52247678359572802265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67612383917978646775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45347450909506026306 ,	 15.27572490054645726332 ,	 77806.23015928836602483898 ,	 -28.18152113664693914075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40907605683234704586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.43972726557253416502 ,	 -3.70722634944257700695 ,	 74938.10784362714739614830 ,	 6.89718875227546757145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34485943761377341188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45152769712559148729 ,	 7.13720635224678279229 ,	 77171.43523343863468255677 ,	 -13.18280945095801648392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65914047254790086861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45303120442166688875 ,	 15.05585332576854540321 ,	 77729.49803576527796877826 ,	 -27.78341932907915179385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38917096645395776733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.43893859714702765373 ,	 -3.84318347067356880231 ,	 74809.26320317086465649936 ,	 7.15360153280346011684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35768007664017303915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45088933497333893996 ,	 6.94591992025495041929 ,	 77069.13960703967775600631 ,	 -12.83450568541766934061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64172528427088348923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45258667080240888581 ,	 14.83226172920099372732 ,	 77652.29072729738919633746 ,	 -27.37825490066048672588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36891274503302451393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.43815322412389923201 ,	 -3.98381853710930888823 ,	 74680.99968733168321932681 ,	 7.41895920711867429276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37094796035593374794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45025470114206989081 ,	 6.75017257875812148882 ,	 76967.40527406071355187578 ,	 -12.47765453803173407721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62388272690158674827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45214073168474167019 ,	 14.60515481711927598951 ,	 77574.55314763799101740460 ,	 -26.96640207363611807523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34832010368180599258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.43737117295225225178 ,	 -4.12914523936267663373 ,	 74553.32422104763145398465 ,	 7.69329846133711026113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38466492306685556857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.44962375212135707869 ,	 6.55001962687688443765 ,	 76866.20984878619772473485 ,	 -12.11235113391711948339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60561755669585604078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45169319596669366135 ,	 14.37473920245375680338 ,	 77496.23788410264027248786 ,	 -26.54823902505965804721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32741195125298294677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.43659247133223777482 ,	 -4.27917296966287352689 ,	 74426.24356758831081037897 ,	 7.97664790289545955204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39883239514477297760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.44899643475702122331 ,	 6.34551952745382497056 ,	 76765.52979958111323810499 ,	 -11.73869674471432844598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58693483723571648891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45124386602436272753 ,	 14.14122223012700274580 ,	 77417.29974273291580288969 ,	 -26.12414557126296443812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30620727856314822191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.43581714797191350996 ,	 -4.43390655276416900676 ,	 74299.76430142391104283206 ,	 8.26902753738517937165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41345137686925903520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.44837268658042095382 ,	 6.13673397745290039040 ,	 76665.34050596246301978454 ,	 -11.35679891253742823665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56783994562687145624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45079253641374439354 ,	 13.90481163031510547512 ,	 77337.69333309204274229387 ,	 -25.69450253793897331889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28472512689694862154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.43504523238822301323 ,	 -4.59334599871982529606 ,	 74173.89288284893635250228 ,	 8.57044828487658172378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42852241424382908619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.44775243613456572334 ,	 5.92372800282573397368 ,	 76565.61630491509668416938 ,	 -10.96677161913589593212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54833858095679477440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45033899651800846087 ,	 13.66571497053231709629 ,	 77257.37633092901498343963 ,	 -25.25969069484074580600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26298453474203742353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.43427675477843452612 ,	 -4.75748626731360868547 ,	 74048.63572763178167690512 ,	 8.88091151666267464293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44404557583313369884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.44713560329314061548 ,	 5.70657006969068625324 ,	 76466.33053317536311510594 ,	 -10.56873548536518647722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52843677426825941268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.44988303211049895936 ,	 13.42413903320593426827 ,	 77176.30698249786061637678 ,	 -24.82008957231287027412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24100447861564355811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.43351174592890640014 ,	 -4.92631704295974959251 ,	 73923.99921428445256310624 ,	 9.20040861041107049800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46002043052055358041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.44652209957229782589 ,	 5.48533220302510482469 ,	 76367.45556980339726749207 ,	 -10.16281798478916265083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50814089923945815475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.44942442579336994157 ,	 13.18028938889576906490 ,	 77094.44348438732853878719 ,	 -24.37607665775979270961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21880383288798976871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.43275023707882631641 ,	 -5.09982252919088718812 ,	 73799.98950114607738015593 ,	 9.52892054129754484393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47644602706487726440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.44591182843711196782 ,	 5.26009010519456499111 ,	 76268.96288183471930466339 ,	 -9.74915365725770399763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48745768286288521098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.44896295734431612701 ,	 12.93437008451175529444 ,	 77011.74415793672654473312 ,	 -23.92802680638583012751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19640134031929146197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.43199225970320576096 ,	 -5.27798127991329302233 ,	 73676.61248636712056025999 ,	 9.86641754167354889660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49332087708367744483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.44530468560580249715 ,	 5.03092326781871168606 ,	 76170.82307482968550971236 ,	 -9.32788431043760724037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46639421552188037312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.44849840418832842559 ,	 12.68658337928302692887 ,	 76928.16770505006904556922 ,	 -23.47631173890820122097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17381558694541010546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
