#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.96473378239108265042 ,	 54.18688451309579789950 ,	 82551.64036150761165799850 ,	 -405.43186542713465314591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.27159327135673549947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03841195407758579705 ,	 105.74938898710288981420 ,	 109097.46775912600890734439 ,	 -708.53005276121575661818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.42650263806078925199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.99502632086316555871 ,	 87.08609412414519113099 ,	 93327.24572877390870928593 ,	 -622.05944230570867148344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.10297211528543215309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.96594980085227999389 ,	 54.59304042975271187288 ,	 83067.69429393535884287303 ,	 -407.69968295481879749786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.38498414774094058544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03875378428596865099 ,	 106.08786991979204117342 ,	 109213.32286780104117696055 ,	 -710.44707205474389866140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.52235360273719777524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.99582275717341373067 ,	 87.57283792435029567969 ,	 93637.21702617272229218770 ,	 -624.78598829300597117253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.23929941465029713754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.96717056371802923032 ,	 55.00037186572804870366 ,	 83583.15309987350349274493 ,	 -409.96421379756668557093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.49821068987833783126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03908985689567856525 ,	 106.42080132896937527676 ,	 109326.59613231319733728242 ,	 -712.33091696784117630159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.61654584839205739399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.99661594492552540991 ,	 88.05225335863305247130 ,	 93945.95698799849978399834 ,	 -627.45654736179460542189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.37282736808973027109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.96839549483081688308 ,	 55.40870300865132946910 ,	 84097.81646079213411582032 ,	 -412.22447311594049779160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.61122365579702631067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03942008925666806718 ,	 106.74811193239030160385 ,	 109437.24780696122359557876 ,	 -714.18129341654275776818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.70906467082713930949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.99740593762514651033 ,	 88.52430188675745625915 ,	 94253.50141734673906057651 ,	 -630.07103382383672851574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.50355169119183429416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.96962402547468573566 ,	 55.81785983915618487572 ,	 84611.48507435786831365476 ,	 -414.47950111329652145287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.72397505566482678319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03974439646859528885 ,	 107.06972676912397446358 ,	 109545.23720865582846784037 ,	 -715.99788485385272451822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.79989424269263764700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.99819279208351319177 ,	 88.98894878637213423644 ,	 94559.88541267139993351520 ,	 -632.62938405788474938163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.63146920289424102180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.97085559485088024356 ,	 56.22767145716684922263 ,	 85123.96846182970788419198 ,	 -416.72837223658700622764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.83641861182935173247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04006269095369718869 ,	 107.38556722163525591895 ,	 109650.51950765714093449787 ,	 -717.78035287326758862037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.88901764366337943102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.99897656788155342333 ,	 89.44616296040400982292 ,	 94865.14317751600008676860 ,	 -635.13155549202281235921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.75657777460114061796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.97208965125516610950 ,	 56.63797037309992532528 ,	 85635.08351385847871739543 ,	 -418.97019613093459611264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.94850980654673122672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04037488124757371288 ,	 107.69555083630298497610 ,	 109753.04376918779107086266 ,	 -719.52833727671929864300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.97641686383597203758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.99975732683998752570 ,	 89.89591674519212460837 ,	 95169.30783664269517174716 ,	 -637.57752561139432145865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.87887628056971678348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.97332565277948224214 ,	 57.04859254655089983999 ,	 86144.65382117767644842843 ,	 -421.20411698144789625076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.06020584907239623362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04068087094574757145 ,	 107.99959102764969998134 ,	 109852.75451393358913776410 ,	 -721.24145521693628779758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.06207276084681723205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.00053513249639958183 ,	 90.33818572008053138234 ,	 95472.41125783179718666815 ,	 -639.96729099404365115333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.99836454970218824201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.97456306789350299891 ,	 57.45937748464581318331 ,	 86652.50961756212673492428 ,	 -423.42931334681497901329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.17146566734075108229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04098055846997761265 ,	 108.29759684311740386420 ,	 109949.59490183070519719877 ,	 -722.91929990149378681963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.14596499507469218315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.00131004958873015553 ,	 90.77294852224775922878 ,	 95774.48387289828937696257 ,	 -642.30086640064598668687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.11504332003229933434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.97580137597376914727 ,	 57.87016835649957613441 ,	 87158.48778788812482787307 ,	 -425.64499811827471376091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.28224990591373710913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04127383772643677950 ,	 108.58947290882314007376 ,	 110043.50976617537829582716 ,	 -724.56143957220763240912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.22807197861038019937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.00208214354954683323 ,	 91.20018665424549908494 ,	 96075.55453487469240769769 ,	 -644.57828382373691056273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.22891419118684552814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.97704006779003715888 ,	 58.28081210836923276020 ,	 87662.43187538596286856318 ,	 -427.85041848574826417462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.39252092428741391927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04156059935001921168 ,	 108.87511958542395973382 ,	 110134.44747098036852861469 ,	 -726.16741725700046572456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.30837086285002612840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.00285148001246104954 ,	 91.61988429706559600163 ,	 96375.65035541650070172182 ,	 -646.79959158463020685303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.33997957923151034265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.97827864596805802488 ,	 58.69115961316879293008 ,	 88164.19225640822798339968 ,	 -430.04485614770788970418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.50224280738539306412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04184073210444605451 ,	 109.15443328849784165868 ,	 110222.36035544256434093313 ,	 -727.73675142943363880477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.38683757147168051915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.00361812432673014328 ,	 92.03202813072988419663 ,	 96674.79654995805282169385 ,	 -648.96485349423494426446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.44824267471175005539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.97951662544190731818 ,	 59.10106576304234948793 ,	 88663.62594989182456828303 ,	 -432.22762708726293112704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.61138135436315010907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04211412407800674274 ,	 109.42730689138379318592 ,	 110307.20408242050076097485 ,	 -729.26893740320883807726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.46344687016043906169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.00438214107945489317 ,	 92.43660716449296899100 ,	 96973.01628120135909938426 ,	 -651.07414809137105748960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.55370740456855571665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.98075353374084095481 ,	 59.51038945560059545414 ,	 89160.59625846489278444551 ,	 -434.39808066442344625102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.71990403322117302309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04238066353226188632 ,	 109.69363013477034485277 ,	 110388.93683472153867342058 ,	 -730.76344911017702088429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.53817245550884962313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.00514359363664218527 ,	 92.83361254725321032311 ,	 97270.33057021660837193622 ,	 -653.12756773897274342744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.65637838694863859246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.98198891129267529276 ,	 59.91899371992342082649 ,	 89654.97306163323366234863 ,	 -436.55559971104406713494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.82777998555220477783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04264023944236083885 ,	 109.95329000719628709248 ,	 110467.51834939833686632937 ,	 -732.21974098844691525301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.61098704942234860482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.00590254369366371989 ,	 93.22303740901874391511 ,	 97566.75812288890486456694 ,	 -655.12521794450719880842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.75626089722535994042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.98322231172031504531 ,	 60.32674579470545239701 ,	 90146.63274672184761016069 ,	 -438.69960026744752212835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.93498001337237823805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04289274159493916549 ,	 110.20617105062797236315 ,	 110542.90811705038478152119 ,	 -733.63724982257724605006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.68186249112886798684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.00665905083740869763 ,	 93.60487669523335796384 ,	 97862.31522692641878080622 ,	 -657.06721663136272582051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.85336083156813913320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.98445330209212977834 ,	 60.73351718303489121809 ,	 90635.45811292518769874960 ,	 -440.82953117115022223516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.04147655855751253284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04313806014438825720 ,	 110.45215553215652448671 ,	 110615.06345423221385715351 ,	 -735.01539625598263683059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.75076981279913468370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
