#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59533924283912764697 ,	 2.84144800043144840629 ,	 77394.75176717068600851235 ,	 -43.85588447697339375964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19279422384866995444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59305533622704997843 ,	 7.74248836769538062441 ,	 75215.02707623308057094391 ,	 -120.19119751443062682483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.00955987572153205178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59226316136631729226 ,	 -0.92451355513022182020 ,	 75636.47617803331799990474 ,	 14.38057098239467457290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71902854911973379526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59506817804710310238 ,	 2.82368097142840390745 ,	 77175.88513906468479319756 ,	 -43.61144384431017329007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18057219221550901977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59274688191129798476 ,	 7.71404669136118492645 ,	 74973.09564709905210833085 ,	 -119.84316603404786860665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99215830170239360797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59209452924442207422 ,	 -0.92844626868167179357 ,	 75501.94581025286953490649 ,	 14.44791341569686338175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72239567078484323570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59479782733738573164 ,	 2.80812752466087589553 ,	 76958.23950170023440620071 ,	 -43.40079590177814594654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17003979508890720851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59244025606052486133 ,	 7.68594657861724162018 ,	 74733.46463990631180962509 ,	 -119.49932379651409064536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.97496618982570470990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59192654184566761977 ,	 -0.92940765781192935524 ,	 75367.97240668964298038190 ,	 14.46903119842116147709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72345155992105814047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59452827858793633187 ,	 2.79475931672731547906 ,	 76741.87717717617449864065 ,	 -43.22356317079857745966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16117815853992878417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59213556614289852842 ,	 7.65819420163031416848 ,	 74496.19887861407416806969 ,	 -119.15974957645666165718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95798747882283308286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59175920481377997096 ,	 -0.92743685277751675144 ,	 75234.56530236728868743512 ,	 14.44447440298148777060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72222372014907443294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59425961812993455258 ,	 2.78354656753605622654 ,	 76526.85883872908592451267 ,	 -43.07934481968757722825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15396724098437930550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59183291598864473659 ,	 7.63079559259278639161 ,	 74261.35871016707219638420 ,	 -118.82452157614181942336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94122607880709097117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59159252432917874831 ,	 -0.92257489279743165600 ,	 75101.73368672214981245361 ,	 14.37482423049346991206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71874121152467351781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59399193069497391306 ,	 2.77445813265700147454 ,	 76313.24347104980829215037 ,	 -42.96771764368508428333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14838588218425430298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59153240625598535463 ,	 7.60375661535399061108 ,	 74029.01011297638336117188 ,	 -118.49371680787649552258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92468584039382495376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59142650701722598860 ,	 -0.91486465252681725691 ,	 74969.48636715983428757681 ,	 14.26069193105083598994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71303459655254186611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59372529936511519999 ,	 2.76746157058179775845 ,	 76101.08836216834911425622 ,	 -42.88823697430292725130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14441184871514645138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59123413561878124245 ,	 7.57708225151052960911 ,	 73799.22331120864877362919 ,	 -118.16739956879936812584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90836997843996858393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59126115985773541883 ,	 -0.90435077591122925433 ,	 74837.83185474265881254041 ,	 14.10271783603359452286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70513589180167979276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59345980552785948525 ,	 2.76252320632011372226 ,	 75890.44909344351459878908 ,	 -42.84043753971486268028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14202187698574331165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59093820036315913846 ,	 7.55077670245578769226 ,	 73572.05723534316719991466 ,	 -117.84562308104460726099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89228115405223018541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59109649013367282500 ,	 -0.89107960907711225573 ,	 74706.77869950846014290846 ,	 13.90157037104479442746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69507851855223978799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59319552883427506540 ,	 2.75960819628313158702 ,	 75681.37952465691516579227 ,	 -42.82383435309957775416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14119171765497906534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59064469303475297668 ,	 7.52484377217863809051 ,	 73347.55862507463505295391 ,	 -117.52843580662887745802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87642179033144440581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59093250542720832108 ,	 -0.87509912497804165366 ,	 74576.33580539283400412387 ,	 13.65794493546731125377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68289724677336560710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59293254715993282122 ,	 2.75868059429604706168 ,	 75473.93177477615228099239 ,	 -42.83792362673781184412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14189618133689085866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59035370177168855488 ,	 7.49928716073568146783 ,	 73125.76871810389192063440 ,	 -117.21588618412125981649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86079430920606281319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59076921364476808751 ,	 -0.85645883817472756583 ,	 74446.51258592082454867978 ,	 13.37256262367686687753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66862813118384345490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59267093656768654597 ,	 2.75970341856622214394 ,	 75268.15620553024942296361 ,	 -42.88218370945568835850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14410918547278450674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59006531051074717631 ,	 7.47411065871497815039 ,	 72906.72893774732027338814 ,	 -116.90802557551894835797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84540127877594795081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59060662304427191671 ,	 -0.83520971286243117504 ,	 74317.31890905147335502079 ,	 13.04616883714457209464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65230844185722869355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59241077127400088020 ,	 2.76263871362771329387 ,	 75064.10142489381737362919 ,	 -42.95607595440238668516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14780379772011942308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58977959915305211425 ,	 7.44931805555954884568 ,	 72690.47571049143163435247 ,	 -116.60490676068263837806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83024533803413280708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59044474224178644661 ,	 -0.81140408193988367014 ,	 74188.76489556077853393390 ,	 12.67953206599072224492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63397660329953609004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59215212361989877365 ,	 2.76744760804556300116 ,	 74861.81428507802522176462 ,	 -43.05904552892329917313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15295227644616504747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58949664383624533759 ,	 7.42491305532759149344 ,	 72477.04983229026336744028 ,	 -116.30658251137504066719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81532912556875203336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59028358018710813671 ,	 -0.78509558357003161877 ,	 74060.86063812042406340197 ,	 12.27344294156391590889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61367214707819583985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59189506391100321636 ,	 2.77409031899377600539 ,	 74661.32910183059625097712 ,	 -43.19052141996669291757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15952607099833482351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58921651813604680736 ,	 7.40089878656624744480 ,	 72266.49865950899750544068 ,	 -116.01309752399853891802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80065487619992747881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59012314610537142112 ,	 -0.75633898348390393718 ,	 73933.61585163169673506900 ,	 11.82871150020510420120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59143557501025523226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59163966028444636702 ,	 2.78252639815385682809 ,	 74462.71765664148335162054 ,	 -43.34992020165149995137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16749601008257508639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58893929388642252132 ,	 7.37727800616344975282 ,	 72058.86938774648747596530 ,	 -115.72449132308844355066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78622456615442271044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58996344932887545554 ,	 -0.72518614843541073789 ,	 73807.03938246880233720049 ,	 11.34610422433782517260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56730521121689125863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59138598096202577015 ,	 2.79271465098259952242 ,	 74266.00438452759996721397 ,	 -43.53664446755027483960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17683222337751391962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58866504000111197215 ,	 7.35405283183066504904 ,	 71854.19305186037914268127 ,	 -115.44079437070976723589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77203971853548924997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58980449860145234275 ,	 -0.69169245007994850649 ,	 73681.11791365185086988276 ,	 10.82644420160362130900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54132221008018110986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59113408912806231221 ,	 2.80461325203302536124 ,	 74071.21791474109858910424 ,	 -43.75008513216471328633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18750425660823566432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58839382169939058453 ,	 7.33122523033330875109 ,	 71652.50008489828553592815 ,	 -115.16203590795329603225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75810179539766497925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58964629612128383052 ,	 -0.65592011669373417870 ,	 73555.80223757891256752828 ,	 10.27066386652722052020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51353319332636104821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
