0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42472961684050530851,	 0.02472961684050534181,	 0.56672838404184233685,	 59.21394317013069041877,	 104.48381418241942242275,	 100758.84454864379949867725,	 106217.27826169697800651193,	 0.00000000000000000000,	 0.00000000000000000000,	 -984.00309316461209618865,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.20015465823060907269,	 0.05000000000000000278,	 0.11336467502111124972,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42487227273305078201,	 0.02487227273305081532,	 0.56710914732041506348,	 59.56783197710103650024,	 105.03768500042440336983,	 101313.43111027266422752291,	 106829.88874539684911724180,	 0.00000000000000000000,	 0.00000000000000000000,	 -988.88717142923621850059,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.44435857146181234612,	 0.05000000000000000278,	 0.11394648920301626849,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42501370123790238598,	 0.02501370123790241928,	 0.56748676079649695847,	 59.91841148114291115689,	 105.58556713648142988404,	 101862.50619155597814824432,	 107436.66218532218772452325,	 0.00000000000000000000,	 0.00000000000000000000,	 -993.71447865281550093641,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.68572393264077646791,	 0.05000000000000000278,	 0.11452178111624145007,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42515385452286413859,	 0.02515385452286417189,	 0.56786109342290791435,	 60.26556358169196414565,	 106.12729817150879796372,	 102405.88675914969644509256,	 108037.38846774186822585762,	 0.00000000000000000000,	 0.00000000000000000000,	 -998.48369753685415162181,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.92418487684270900218,	 0.05000000000000000278,	 0.11509038680960953505,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42529268540449949310,	 0.02529268540449952640,	 0.56823201574749349074,	 60.60917132006480301243,	 106.66271811583006012825,	 102943.39359039974806364626,	 108631.86130832825438119471,	 0.00000000000000000000,	 0.00000000000000000000,	 -1003.19353495941027176741,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.15967674797051500946,	 0.05000000000000000278,	 0.11565214504874019030,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42543014744309143316,	 0.02543014744309146646,	 0.56859940017366372711,	 60.94911910727465453874,	 107.19166972152864047985,	 103474.85159529671363998204,	 109219.87862414134724531323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1007.84272450618777838827,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.39213622530939318267,	 0.05000000000000000278,	 0.11620689763118244309,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42556619503308296126,	 0.02556619503308299457,	 0.56896312120939251944,	 61.28529294325716847425,	 107.71399877902220509895,	 104000.09011546500551048666,	 109801.24288194860855583102,	 0.00000000000000000000,	 0.00000000000000000000,	 -1012.43002885272539970174,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.62150144263627282726,	 0.05000000000000000278,	 0.11675448968438426056,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42570078348852852246,	 0.02570078348852855576,	 0.56932305570336827483,	 61.61758062563949778223,	 108.22955439511274278175,	 104518.94319669042306486517,	 110375.76141897276102099568,	 0.00000000000000000000,	 0.00000000000000000000,	 -1016.95424197432055279933,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.84771209871603048214,	 0.05000000000000000278,	 0.11729476994366608289,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42583386912297749305,	 0.02583386912297752636,	 0.56967908306669245988,	 61.94587194590736345390,	 108.73818924935909535634,	 105031.24983167287427932024,	 110943.24673228758911136538,	 0.00000000000000000000,	 0.00000000000000000000,	 -1021.41419115684630014584,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.07070955784232069163,	 0.05000000000000000278,	 0.11782759100694233101,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42596540932320292594,	 0.02596540932320295925,	 0.57003108547849945520,	 62.27005887119734950375,	 109.23975982630172154586,	 105536.85417152250010985881,	 111503.51673497653973754495,	 0.00000000000000000000,	 0.00000000000000000000,	 -1025.80873878813622468442,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.29043693940680981314,	 0.04999999999999999584,	 0.11835280956368203487,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42609536261635128085,	 0.02609536261635131416,	 0.57037894807429756483,	 62.59003571095920648304,	 109.73412662279083917838,	 106035.60570728409220464528,	 112056.39498011744581162930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1030.13678392546580653288,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.50683919627329743207,	 0.05000000000000000971,	 0.11887028659744602876,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42622368873037574932,	 0.02622368873037578263,	 0.57072255911660496608,	 62.90569926895364005759,	 110.22115433166416664790,	 106527.35942505762795917690,	 112601.71085615988704375923,	 0.00000000000000000000,	 0.00000000000000000000,	 -1034.39726365269007146708,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.71986318263450499444,	 0.05000000000000000278,	 0.11937988756345974117,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42635034864792153986,	 0.02635034864792157316,	 0.57106181014826673525,	 63.21694898185286604075,	 110.70071200425682889090,	 107011.97593872420839034021,	 113139.29975784891576040536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1038.58915425138343380240,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.92945771256917453229,	 0.05000000000000000278,	 0.11988148254397294756,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42647530465398281185,	 0.02647530465398284516,	 0.57139659612925153276,	 63.52368704553558131920,	 111.17267319381500101372,	 107489.32160206812841352075,	 113669.00323459751962218434,	 0.00000000000000000000,	 0.00000000000000000000,	 -1042.71147220600778382504,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.13557361030039061234,	 0.05000000000000000278,	 0.12037494638368496924,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42659852037753148712,	 0.02659852037753152043,	 0.57172681555740656467,	 63.82581852886255546764,	 111.63691607964095453553,	 107959.26859784089901950210,	 114190.66911372730100993067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1046.76327504225196207699,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.33816375211259952493,	 0.05000000000000000278,	 0.12086015880509490272,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42671996082695390351,	 0.02671996082695393682,	 0.57205237057267899203,	 64.12325147293863381037,	 112.09332356886335446688,	 108421.69499773297866340727,	 114704.15159208992554340512,	 0.00000000000000000000,	 0.00000000000000000000,	 -1050.74366197104268394469,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.53718309855213419723,	 0.05000000000000000278,	 0.12133700450050909081,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42683959241874730450,	 0.02683959241874733781,	 0.57237316704328022876,	 64.41589697281037274479,	 112.54178337109142660211,	 108876.48478711518691852689,	 115209.31128928801626898348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1054.65177429635696171317,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.73258871481785092783,	 0.05000000000000000278,	 0.12180537319572455612,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42695738299879304467,	 0.02695738299879307798,	 0.57268911463190663724,	 64.70366923901832478805,	 112.98218804212180543800,	 109323.52785215970652643591,	 115706.01525955239776521921,	 0.00000000000000000000,	 0.00000000000000000000,	 -1058.48679555393664486473,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.92433977769683650649,	 0.05000000000000000278,	 0.12226515968141631052,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42707330185574970960,	 0.02707330185574974291,	 0.57300012684073609037,	 64.98648563826688473455,	 113.41443499597987454308,	 109762.71993245468183886260,	 116194.13696518335200380534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1062.24795137662113120314,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.11239756883106366558,	 0.05000000000000000971,	 0.12271626381159540797,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42718731972662676855,	 0.02718731972662680185,	 0.57330612103530742552,	 65.26426671484432517900,	 113.83842648842917810725,	 110193.96254684556333813816,	 116673.55621952630463056266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1065.93450911678428383311,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.29672545583921561274,	 0.05000000000000000278,	 0.12315859047259500314,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42729940879518729657,	 0.02729940879518732988,	 0.57360701844897454826,	 65.53693619635699008086,	 114.25406957810237429385,	 110617.16290222005045507103,	 117144.15910979897307697684,	 0.00000000000000000000,	 0.00000000000000000000,	 -1069.54577728298727379297,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.47728886414936511073,	 0.05000000000000000278,	 0.12359204952921529208,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42740954268427544527,	 0.02740954268427547857,	 0.57390274417082820513,	 65.80442098811566609129,	 114.66127607246339437097,	 111032.23379365129221696407,	 117605.83790893413242883980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1073.08110485649990550883,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.65405524282499527544,	 0.05000000000000000278,	 0.12401655575572118062,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42751769644328357911,	 0.02751769644328361242,	 0.57419322712031695133,	 66.06665115979824065562,	 115.05996246443808672666,	 111439.09350003408326301724,	 118058.49098119302652776241,	 0.00000000000000000000,	 0.00000000000000000000,	 -1076.53988053991542983567,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.82699402699577717613,	 0.05000000000000000278,	 0.12443202875786914252,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42762384653171042759,	 0.02762384653171046089,	 0.57447840001108874119,	 66.32355992597730676152,	 115.45004986209596609115,	 111837.66567345368093810976,	 118502.02268003390054218471,	 0.00000000000000000000,	 0.00000000000000000000,	 -1079.92153195820242217451,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.99607659791011826655,	 0.04999999999999999584,	 0.12483839288842872584,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42772797079917956875,	 0.02772797079917960206,	 0.57475819930502769495,	 66.57508361944374541963,	 115.83146390942034997806,	 112227.87921520025702193379,	 118936.34323089993267785758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1083.22552479322234830761,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.16127623966112736298,	 0.05000000000000000971,	 0.12523557715404251556,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42783004846160294088,	 0.02783004846160297419,	 0.57503256515561662621,	 66.82116165397856377695,	 116.20413469260695649155,	 112609.66812871387810446322,	 119361.36858854265301488340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1086.45136180084000443458,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.32256809004199737956,	 0.04999999999999999584,	 0.12562351510747854499,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42793006007262990309,	 0.02793006007262993640,	 0.57530144133829885789,	 67.06173647219968358968,	 116.56799662485960311642,	 112982.97134084331628400832,	 119777.02025940995372366160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1089.59858164743286579323,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.47992908237164755292,	 0.05000000000000000278,	 0.12600214471782306136,	 0.00000000000000000000,	 0.00000000000000000000
6.48450000000000059686,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42802798748933118533,	 0.02802798748933121864,	 0.57556477516499005009,	 67.29675347470281110418,	 116.92298830381285767999,	 113347.73248711369524244219,	 120183.22508406046836171299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1092.66675751409593431163,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.63333787570479671558,	 0.05000000000000000278,	 0.12637140821245215760,	 0.00000000000000000000,	 0.00000000000000000000
