0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50126113125713711582,	 0.00126113125713717134,	 0.78936512064255182075,	 0.06405228853896065278,	 0.08114405724795820118,	 26159.65413154640191351064,	 26159.65742372541353688575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64751924446607755925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03237596222330387657,	 0.04999999999999999584,	 0.00003509217949806558,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50125093814626031641,	 0.00125093814626037192,	 0.78933301759730489788,	 0.06761214740226796638,	 0.08565731560055143967,	 25951.39865738952721585520,	 25951.40232597738577169366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68354837133936630078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03417741856696832059,	 0.05000000000000000971,	 0.00003704439436719993,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50124087189500776685,	 0.00124087189500782236,	 0.78930131473516773610,	 0.07094820223575538931,	 0.08988734835638841070,	 25745.83337060812846175395,	 25745.83741047582589089870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71731858590507469042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03586592929525373591,	 0.05000000000000000278,	 0.00003887415562198789,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50123093231318938123,	 0.00123093231318943674,	 0.78927001143309938325,	 0.07409234138062080477,	 0.09387451734811169679,	 25542.95961598834401229396,	 25542.96402220084928558208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74915182839877159093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03745759141993858232,	 0.05000000000000000278,	 0.00004059891459969349,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50122111929159973709,	 0.00122111929159979260,	 0.78923910732345048391,	 0.07707765033832612855,	 0.09766070842551105580,	 25342.78149075262263067998,	 25342.78625955960887949914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77938223005079831918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03896911150253991318,	 0.04999999999999999584,	 0.00004223678252600217,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50121143282986457823,	 0.00121143282986463374,	 0.78920860238163237366,	 0.07993822583482342037,	 0.10128909592925118555,	 25145.30835710541214211844,	 25145.31348684589102049358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80835423372023207378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04041771168601160369,	 0.05000000000000000278,	 0.00004380642866031434,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50120187307163488466,	 0.00120187307163494017,	 0.78917849703691433927,	 0.08270904456912304969,	 0.10480397638768187973,	 24950.55425247653329279274,	 24950.55974441326543455943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83642126670745819972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04182106333537291554,	 0.05000000000000000971,	 0.00004532700837201761,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50119244031043685972,	 0.00119244031043691523,	 0.78914879219080436012,	 0.08542570816520755894,	 0.10825044530328939429,	 24758.53522281037658103742,	 24758.54108188983082072809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86394316112381452921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04319715805619072507,	 0.04999999999999999584,	 0.00004681802334948327,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50118313493050137275,	 0.00118313493050142826,	 0.78911948903067463679,	 0.08812428126121572836,	 0.11167419191416036450,	 24569.26376987573166843504,	 24569.27000543830217793584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89128451562637778238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04456422578131889051,	 0.05000000000000000278,	 0.00004829923282780182,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50117395734566994037,	 0.00117395734566999588,	 0.78909058883735683221,	 0.09084102305480586115,	 0.11512115888829783927,	 24382.74866637809464009479,	 24382.75529281870694831014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91881197896239785727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04594059894811989425,	 0.05000000000000000278,	 0.00004979050639427635,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50116490795189405638,	 0.00116490795189411189,	 0.78906209283555917011,	 0.09361212582847149022,	 0.11863721078282782329,	 24198.99747536292125005275,	 24199.00451275681189144962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94689160314644849059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04734458015732242314,	 0.04999999999999999584,	 0.00005131168057604892,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50115598715776554783,	 0.00115598715776560335,	 0.78903400229001174893,	 0.09647314252646144173,	 0.12226740830745903843,	 24018.02170628115709405392,	 24018.02918094072447274812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97588304991331065175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04879415249566553675,	 0.05000000000000000278,	 0.00005288224492122196,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50114719549207265015,	 0.00114719549207270566,	 0.78900631884413940931,	 0.09945981428257304191,	 0.12605705671442204996,	 23839.84355746534492936917,	 23839.85150265611810027622,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00614795691431613278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05030739784571580664,	 0.05000000000000000278,	 0.00005452179539840176,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50113853355020132607,	 0.00113853355020138158,	 0.78897904435126231526,	 0.10260766906969456813,	 0.13005119692889141603,	 23664.48075935361703159288,	 23664.48921601053007179871,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03804587531973213643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05190229376598660960,	 0.05000000000000000278,	 0.00005624981428144964,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50113000208652280776,	 0.00113000208652286327,	 0.78895218116548326837,	 0.10595149437342020471,	 0.13429393682251170028,	 23491.96097274856583680958,	 23491.96999017929920228198,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07192893072345030170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05359644653617251508,	 0.05000000000000000278,	 0.00005808538087257793,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50112160195769261950,	 0.00112160195769267501,	 0.78892573196311899242,	 0.10952513024648016793,	 0.13882818852155312528,	 23322.30750001627166057006,	 23322.31713664923518081196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10813972480295275247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05540698624014764317,	 0.05000000000000000278,	 0.00006004705783991803,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50111333406070868168,	 0.00111333406070873719,	 0.78889969954765093441,	 0.11336128246105718620,	 0.14369543115057298310,	 23155.54123762098242877983,	 23155.55156180945050437003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14700943984990533231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05735047199249527355,	 0.05000000000000000278,	 0.00006215278855237436,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50110519931274066785,	 0.00110519931274072336,	 0.78887408678621373515,	 0.11749141238749528926,	 0.14893557077802160871,	 22991.68323941079506766982,	 22991.69433031291555380449,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18885671896667477476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05944283594833373735,	 0.04999999999999999584,	 0.00006441983645136043,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50109719865725843579,	 0.00109719865725849131,	 0.78884889662889356998,	 0.12194568757632941181,	 0.15458687728088132962,	 22830.75574083310129935853,	 22830.76768938441455247812,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23398716013669806912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06169935800683491040,	 0.05000000000000000278,	 0.00006686475768942024,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50108933305106184708,	 0.00108933305106190259,	 0.78882413206789137039,	 0.12675274134228273204,	 0.16068567908793840449,	 22672.77863596969109494239,	 22672.79154591342376079410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28269087756904420772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06413454387845221594,	 0.05000000000000000278,	 0.00006950326904217441,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50108160342729701764,	 0.00108160342729707315,	 0.78879979602109162595,	 0.13193956904031051147,	 0.16726623118546368740,	 22517.77003997631254605949,	 22517.78402897236082935706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33524144603510830365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06676207230175541796,	 0.05000000000000000278,	 0.00007235019076095510,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50107401071299195738,	 0.00107401071299201289,	 0.78877589138728154694,	 0.13753137600127129936,	 0.17436052179457992017,	 22365.75004819577588932589,	 22365.76524899155629100278,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39189435545840822783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06959471777292042249,	 0.05000000000000000971,	 0.00007541936289331929,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50106655583029979795,	 0.00106655583029985346,	 0.78875242105007570270,	 0.14355147129817460994,	 0.18199813714303758605,	 22216.73725959811781649478,	 22216.75382125908072339371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45288592922714521194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07264429646135726892,	 0.05000000000000000278,	 0.00007872358673122204,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50105923968334831198,	 0.00105923968334836749,	 0.78872938783652468686,	 0.15002113560141075443,	 0.19020609338890864803,	 22070.74959801942895865068,	 22070.76768719841129495762,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51843198029128978455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07592159901456449478,	 0.05000000000000000278,	 0.00008227455205096700,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50105206315425820929,	 0.00105206315425826480,	 0.78870679450459113546,	 0.15695952462653628423,	 0.19900871365654579370,	 21927.80396139523872989230,	 21927.82376362929426250048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58872682733791892318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07943634136689595171,	 0.05000000000000000278,	 0.00008608278386514114,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50104502709319331810,	 0.00104502709319337361,	 0.78868464371183855111,	 0.16438357523932023430,	 0.20842750844706570135,	 21787.91590704232294228859,	 21787.93762805546066374518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66394233792723489351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08319711689636175023,	 0.05000000000000000278,	 0.00009015759063480167,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50103813231049953991,	 0.00103813231049959542,	 0.78866293799069986381,	 0.17230791892561792000,	 0.21848106538974934598,	 21651.09951162004654179327,	 21651.12337860801198985428,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74422704621095703281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08721135231054785719,	 0.05000000000000000278,	 0.00009450701652247491,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50103137956719556723,	 0.00103137956719562274,	 0.78864167971855647643,	 0.18074479951457614324,	 0.22918494439588682487,	 21517.36711423440283397213,	 21517.39337710377003531903,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82970531381777279378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09148526569088864802,	 0.05000000000000000278,	 0.00009913779598306255,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50102476956526431628,	 0.00102476956526437180,	 0.78862087108719292061,	 0.18970399766679113540,	 0.24055158140218271812,	 21386.72907794154525618069,	 21386.75801047320419456810,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92047655935979100228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09602382796798955567,	 0.05000000000000000278,	 0.00010405531207155304,	 0.00000000000000000000,	 0.00000000000000000000
