0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45247640752381357299,	 0.05247640752381360629,	 0.64319365578059117805,	 35.91497912752795684810,	 55.83851582606315133717,	 146837.52929918546578846872,	 148396.49922401423100382090,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.62587659887572044681,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.68129382994378673288,	 0.05000000000000000278,	 0.07079205954781886412,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45260255701203633283,	 0.05260255701203636614,	 0.64355234790148707624,	 36.20243089272115355470,	 56.25405767032164305874,	 147196.74645553473965264857,	 148779.00595772266387939453,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.16075880521941599000,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.85803794026097435221,	 0.05000000000000000971,	 0.07130894371707799384,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45272935867589325643,	 0.05272935867589328973,	 0.64391299517709743583,	 36.48741298913554942374,	 56.66512908176406426719,	 147557.91312667820602655411,	 149163.38155360470409505069,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.65345218603636112675,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.03267260930181947742,	 0.05000000000000000278,	 0.07181996746075634819,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45285682150426886938,	 0.05285682150426890269,	 0.64427562474304500562,	 36.76982772636996088522,	 57.07157979325197771914,	 147921.07883929880335927010,	 149549.66144934756448492408,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.10263980280120676980,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.20513199014006033849,	 0.05000000000000000278,	 0.07232494104135425705,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45298495564695678839,	 0.05298495564695682170,	 0.64464026707607990918,	 37.04958266592048943266,	 57.47326774042169716950,	 148286.29308584763202816248,	 149937.88133822873351164162,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.50707743340313982117,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.37535387167016054377,	 0.05000000000000000971,	 0.07282368513495007800,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45311377225533394641,	 0.05311377225533397972,	 0.64500695554555398381,	 37.32659058986907041344,	 57.87005902641441679179,	 148653.60487774666398763657,	 150328.07674360700184479356,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.86559332214773121450,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54327966610738798181,	 0.05000000000000000278,	 0.07331603079088738761,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45324328332252988849,	 0.05324328332252992180,	 0.64537572596275916137,	 37.60076945791923463958,	 58.26182787062083434648,	 149023.06230528309242799878,	 150720.28259869600879028440,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.17708779734050494881,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70885438986702453690,	 0.04999999999999999584,	 0.07380181937184052132,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45337350152371508338,	 0.05337350152371511669,	 0.64574661612989259218,	 37.87204235209763680814,	 58.64845654023471865912,	 149394.71211227384628728032,	 151114.53283954973448999226,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.44053274509190032404,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.87202663725459572674,	 0.05000000000000000278,	 0.07428090247267944701,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45350444005719081630,	 0.05350444005719084961,	 0.64611966539058540704,	 38.14033740824190488183,	 59.02983526307887984785,	 149768.59928657583077438176,	 151510.86001216893782839179,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.65497092495684228197,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03274854624784140356,	 0.04999999999999999584,	 0.07475314181612988107,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45363611248696567024,	 0.05363611248696570355,	 0.64649491418393223441,	 38.40558773434040773509,	 59.40586212162181567464,	 150144.76666813949123024940,	 151909.29489534607273526490,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.81951512582668328832,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.19097575629133345387,	 0.04999999999999999584,	 0.07521840912506319587,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45376853258743682362,	 0.05376853258743685693,	 0.64687240360378439608,	 38.66773131615680370032,	 59.77644292867556430338,	 150523.25457435665884986520,	 152309.86613895927439443767,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.93334716555932573101,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.34666735827796912872,	 0.05000000000000000278,	 0.07567658597197808590,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45390171419070496350,	 0.05390171419070499681,	 0.64725217496481246560,	 38.92671091056701015987,	 60.14149108526864750957,	 150904.10044264086172915995,	 152712.59991762059507891536,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.99571673792297588079,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.49978583689615163621,	 0.05000000000000000278,	 0.07612756360624325924,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45403567103700404051,	 0.05403567103700407381,	 0.64763426937670864891,	 39.18247392688603980559,	 60.50092742095896625187,	 151287.33849092826130799949,	 153117.51960032634087838233,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.00594010842053194210,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.65029700542102730765,	 0.05000000000000000278,	 0.07657124275938247127,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45417041662869706009,	 0.05417041662869709340,	 0.64801872732782306308,	 39.43497229647197599434,	 60.85468001686687244955,	 151672.99939667768194340169,	 153524.64543665532255545259,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.96339866071093638311,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79816993303554539807,	 0.04999999999999999584,	 0.07700753342870247931,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45430596408825446586,	 0.05430596408825449917,	 0.64840558827942729181,	 39.68416233103991430653,	 61.20268401193700924523,	 152061.10999475151766091585,	 153933.99425988402799703181,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.86753729737642970576,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.94337686486882432746,	 0.05000000000000000278,	 0.07743635463985541756,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45444232602059431159,	 0.05444232602059434489,	 0.64879489027169490178,	 39.93000457029786787189,	 61.54488139321880169064,	 152451.69299446881632320583,	 154345.57920732151251286268,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.71786270128120577283,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.08589313506406170973,	 0.05000000000000000278,	 0.07785763418928440260,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45457951438012594858,	 0.05457951438012598189,	 0.64918666954238635203,	 40.17246361964794942878,	 61.88122077116223351823,	 152844.76671599678229540586,	 154759.40945806144736707211,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.51394146561790421401,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.22569707328089450016,	 0.04999999999999999584,	 0.07827130836776494127,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45471754034280048584,	 0.05471754034280051915,	 0.64958096015911825916,	 40.41150797875555866767,	 62.21165714102295396515,	 153240.34484611454536207020,	 155175.48998823063448071480,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.25539810162672438310,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.36276990508133977187,	 0.05000000000000000971,	 0.07867732166637975144,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45485641418343242259,	 0.05485641418343245590,	 0.64997779366598240625,	 40.64710986178588569828,	 62.53615163147259892185,	 153638.43621323822299018502,	 155593.82134367548860609531,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.94191293301889800205,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.49709564665094774227,	 0.05000000000000000278,	 0.07907562646626947744,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45499614515851316554,	 0.05499614515851319885,	 0.65037719874516719543,	 40.87924501006688160487,	 62.85467124145647233036,	 154039.04458151871222071350,	 156014.39942995450110174716,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.57321988571084148134,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.62866099428554633732,	 0.05000000000000000971,	 0.07946618271343694473,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45513674139471010927,	 0.05513674139471014257,	 0.65077920089415020044,	 41.10789249797867483949,	 63.16718856641042378897,	 154442.16846414393512532115,	 156437.21531983616296201944,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.14910418211809428612,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.75745520910590613539,	 0.05000000000000000278,	 0.07984895757997287347,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45527820978323607637,	 0.05527820978323610968,	 0.65118382211901149059,	 41.33303453299172502966,	 63.47368151513694556343,	 154847.80095634612371213734,	 156862.25507888864376582205,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.66939995092309345637,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.88346999754615751499,	 0.05000000000000000278,	 0.08022392511330954379,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45542055588028140800,	 0.05542055588028144131,	 0.65159108064443904684,	 41.55465625091534320745,	 63.77413301885102470123,	 155255.92958888225257396698,	 157289.49961003530188463628,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.13398776506380727369,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.00669938825318894260,	 0.04999999999999999584,	 0.08059106587537384625,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45556378381371326336,	 0.05556378381371329667,	 0.65200099064103833602,	 41.77274550750414050526,	 64.06853073403118514761,	 155666.53620267024962231517,	 157718.92451787900063209236,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.54279212177004865225,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.12713960608850527478,	 0.05000000000000000278,	 0.08095036657366756760,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45570789619623758293,	 0.05570789619623761624,	 0.65241356197052990940,	 41.98729266747141508631,	 64.35686674055990863508,	 156079.59684458453557454050,	 158150.49999291563290171325,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.89577887714688131382,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.24478894385734406569,	 0.05000000000000000278,	 0.08130181968611140120,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45585289404516865508,	 0.05585289404516868839,	 0.65282879994927933698,	 42.19829039166298656482,	 64.63913723619657503150,	 156495.08168337904498912394,	 158584.19071469898335635662,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.19295264398806466488,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.35964763219940465433,	 0.05000000000000000278,	 0.08164542308093666878,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45599877670886906911,	 0.05599877670886910241,	 0.65324670513037219610,	 42.40573342280887203515,	 64.91534222793471542445,	 156912.95494427328230813146,	 159019.95577255822718143463,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.43435415731141802098,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.47171770786557232213,	 0.05000000000000000278,	 0.08198117963229548111,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45614554179985933313,	 0.05614554179985936644,	 0.65366727310426431252,	 42.60961837017182318732,	 65.18548522066716088830,	 157333.17486127107986249030,	 159457.74860299797728657722,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.62005761107070611615,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.58100288055353743744,	 0.05000000000000000278,	 0.08230909683210584082,	 0.00000000000000000000,	 0.00000000000000000000
