0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50918464537060725839,	 0.00918464537060731390,	 0.81451759538341916844,	 5.70092570444020996234,	 6.99914371003440916041,	 132132.27778557877172715962,	 132156.77179191564209759235,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.98314824430827485457,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74915741221541409800,	 0.05000000000000000971,	 0.00362206757343741569,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50916305727812360971,	 0.00916305727812366522,	 0.81444853003125938784,	 5.69648299027547011519,	 6.99428236435865802179,	 131827.18747578581678681076,	 131851.64746868200018070638,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.94728860926076663418,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74736443046303868698,	 0.05000000000000000971,	 0.00361962855180427995,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50914156951892663994,	 0.00914156951892669545,	 0.81437978857659665266,	 5.69295109871666848989,	 6.99053583914087628415,	 131524.13772672749473713338,	 131548.57152238665730692446,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.92017354423473562974,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74600867721173669267,	 0.04999999999999999584,	 0.00361776601767147248,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50912018710803497168,	 0.00912018710803502719,	 0.81431138702131833362,	 5.69030215151304297194,	 6.98787004849297677112,	 131223.23183165313093923032,	 131247.64699556044070050120,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.90153582937896459271,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74507679146894822964,	 0.05000000000000000278,	 0.00361646234963236600,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50909891490431591343,	 0.00909891490431596894,	 0.81424334086532745847,	 5.68850787739268337617,	 6.98625041421559433985,	 130924.44093228343990631402,	 130948.84477970851003192365,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.89110433895656626646,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74455521694782866859,	 0.05000000000000000971,	 0.00361569967024232518,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50907775717581515984,	 0.00907775717581521535,	 0.81417566371633309785,	 5.68754234178046047532,	 6.98564523019452110475,	 130627.97727924535865895450,	 130652.37689888643217273057,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.88863052236602158018,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74443152611830099019,	 0.04999999999999999584,	 0.00361546158879004183,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50905671909778504869,	 0.00905671909778510420,	 0.81410837208171327184,	 5.68737901335320295004,	 6.98602201916964471451,	 130333.80343229341087862849,	 130358.20568411957356147468,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.89385961981728456749,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74469298099086467246,	 0.05000000000000000971,	 0.00361573131051179950,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50903580510669210746,	 0.00903580510669216297,	 0.81404148010346444320,	 5.68799194918679695832,	 6.98734903344711000273,	 130041.97079514130018651485,	 130066.38231839890067931265,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.90654263098515031061,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74532713154925733789,	 0.04999999999999999584,	 0.00361649241912470696,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50901501948320826418,	 0.00901501948320831969,	 0.81397500142326673078,	 5.68935576060038528112,	 6.98959519721407573911,	 129752.52429425339505542070,	 129776.95151476385944988579,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.92643579995306879482,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74632178999765352856,	 0.05000000000000000278,	 0.00361772884493585063,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50899436635902051140,	 0.00899436635902056691,	 0.81390894920439849081,	 5.69144564412806719389,	 6.99273014468202358529,	 129465.50700633773521985859,	 129489.95614377591118682176,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.95330091531648264436,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74766504576582448749,	 0.05000000000000000971,	 0.00361942488459672832,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50897384972009485082,	 0.00897384972009490633,	 0.81384333614230541798,	 5.69423742018777545582,	 6.99672426781670342422,	 129180.96036853271652944386,	 129205.43744377265102230012,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.98690568613285023503,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74934528430664260057,	 0.05000000000000000278,	 0.00362156522583647212,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50895347341301666599,	 0.00895347341301672150,	 0.81377817448500311404,	 5.69770761605677211747,	 7.00154881846339538498,	 128898.92474485890124924481,	 128923.43558778756414540112,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.02702454518176722331,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75135122725908853880,	 0.05000000000000000278,	 0.00362413500034462896,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50893324115559146481,	 0.00893324115559152032,	 0.81371347606710042744,	 5.70183359828205560405,	 7.00717607116521534749,	 128619.44013866726891137660,	 128643.99039691341749858111,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.07343992901400753226,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75367199645070082070,	 0.05000000000000000971,	 0.00362711986806277774,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50891315655344659952,	 0.00891315655344665503,	 0.81364925236299967537,	 5.70659378544189621607,	 7.01357958465371922330,	 128342.54731129412539303303,	 128367.14246058926801197231,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.12594433323238973799,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75629721666161975335,	 0.05000000000000000278,	 0.00363050615254225089,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50889322312597651266,	 0.00889322312597656817,	 0.81358551456996064388,	 5.71196795168079862748,	 7.02073457477913809299,	 128068.28947898535989224911,	 128092.93483597011072561145,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.18434324318879902194,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75921716215944012873,	 0.05000000000000000278,	 0.00363428103397138913,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50887344434459025333,	 0.00887344434459030884,	 0.81352227373047714121,	 5.71793760064139267030,	 7.02861837380468124081,	 127796.71438616850355174392,	 127821.41512429079739376903,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.24845874287879610165,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76242293714394016035,	 0.05000000000000000971,	 0.00363843278688803827,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50885382368213549764,	 0.00885382368213555315,	 0.81345954089036243140,	 5.72448649257837693938,	 7.03721107790156175099,	 127527.87615954827924724668,	 127552.63732942575006745756,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.31813460281654215578,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76590673014082710779,	 0.05000000000000000278,	 0.00364295111530375196,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50883436467193043917,	 0.00883436467193049468,	 0.81339732728751068525,	 5.73160132525107890444,	 7.04649638371031450390,	 127261.83750476952991448343,	 127286.66406041235313750803,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.39324285421268712071,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76966214271063426722,	 0.04999999999999999584,	 0.00364782758570487281,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50881507098017353385,	 0.00881507098017358937,	 0.81333564458339058234,	 5.73927248275678447698,	 7.05646250841074706983,	 126998.67248425022989977151,	 127023.56931581653770990670,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.47369101954693348944,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77368455097734667447,	 0.05000000000000000278,	 0.00365305610328185704,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50879594649257531280,	 0.00879594649257536831,	 0.81327450513994814507,	 5.74749485755823918964,	 7.06710319976059153646,	 126738.46944760007318109274,	 126763.44142141810152679682,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.55943005032348480654,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77797150251617441796,	 0.05000000000000000278,	 0.00365863343473126499,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50877699541438781150,	 0.00877699541438786701,	 0.81321392233928568860,	 5.75626874459324344713,	 7.07841883478187305911,	 126481.33403646778606344014,	 126506.38604306807974353433,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.65046296180631912875,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78252314809031631171,	 0.05000000000000000971,	 0.00366455977695253829,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50875822238253398666,	 0.00875822238253404217,	 0.81315391094194855448,	 5.76560079509211931281,	 7.09041759193325482613,	 126227.39218612968397792429,	 126252.52919694368029013276,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.74685404574739777672,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78734270228737024411,	 0.05000000000000000971,	 0.00367083936379726484,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50873963258805432464,	 0.00873963258805438015,	 0.81309448747812151925,	 5.77550500619855800011,	 7.10311666742662950469,	 125976.79304227008833549917,	 126002.02017546563001815230,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.84873843063287779387,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79243692153164424496,	 0.05000000000000000971,	 0.00367748109568735975,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50872123190655726965,	 0.00872123190655732516,	 0.81303567066433135579,	 5.78600371582588568486,	 7.11654349814460474022,	 125729.71165986287815030664,	 125755.03425554337445646524,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.95633169446156784943,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79781658472307848129,	 0.05000000000000000278,	 0.00368449917267155624,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50870302703270442457,	 0.00870302703270448008,	 0.81297748183296680846,	 5.79712854615398853753,	 7.13073692162245897919,	 125486.35119880130514502525,	 125511.77490332399611361325,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.06993898358717842711,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80349694917935909899,	 0.05000000000000000278,	 0.00369191369492803331,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50868502561464445932,	 0.00868502561464451484,	 0.81291994536156020335,	 5.80892127061826801793,	 7.14574824220194226854,	 125246.94473872907110489905,	 125272.47559769953659269959,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.18996339487468816287,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80949816974373467460,	 0.05000000000000000278,	 0.00369975121472400185,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50866723638535249474,	 0.00866723638535255025,	 0.81286308909210369666,	 5.82143458583486594904,	 7.16164218052623624544,	 125011.75662748464674223214,	 125037.40118684560002293438,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.31691344162588563904,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81584567208129454841,	 0.05000000000000000278,	 0.00370804522801094745,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50864966928638732924,	 0.00864966928638738475,	 0.81280694472607373235,	 5.83473273938442815734,	 7.17849764601950734999,	 124781.08311443678394425660,	 124806.84852866374421864748,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.45140912872797400723,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82257045643639870036,	 0.05000000000000000278,	 0.00371683657440763024,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50863233557901454951,	 0.00863233557901460502,	 0.81275154817901928972,	 5.84889197538213689853,	 7.19640828551684386127,	 124555.25222887995187193155,	 124581.14637498588126618415,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.59418626874855817732,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82970931343742826414,	 0.05000000000000000971,	 0.00372617372132215364,	 0.00000000000000000000,	 0.00000000000000000000
