0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57652188637732648679,	 0.07652188637732654231,	 1.04419466657770643181,	 54.62752064877567192980,	 52.31545649224059246762,	 137109.70073346173739992082,	 138478.15422745750402100384,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.97290859830962972410,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14864542991548290729,	 0.05000000000000000278,	 0.07344813686532662700,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57671561057736642208,	 0.07671561057736647760,	 1.04489652982874137166,	 55.22237348026467884665,	 52.84960941473853779371,	 137472.63617021698155440390,	 138869.17677786218700930476,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.55577511993681127933,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32778875599684198505,	 0.05000000000000000278,	 0.07418559638709087967,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57691106936247671388,	 0.07691106936247676940,	 1.04560491646427866641,	 55.82005179918119353033,	 53.38541443352919912968,	 137836.91504374679061584175,	 139261.91628086662967689335,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.14657730539619251431,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50732886526980891517,	 0.04999999999999999584,	 0.07492501636219550676,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57710813072120392686,	 0.07710813072120398237,	 1.04631935419127519715,	 56.42016864794667441174,	 53.92251268405060216082,	 138202.35004053081502206624,	 139656.16872761162812821567,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.74287287662639300834,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68714364383131965042,	 0.05000000000000000278,	 0.07566589766274448015,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57730666620716897253,	 0.07730666620716902804,	 1.04703938304573895834,	 57.02234159330333085336,	 54.46055087959605600645,	 138568.76376665735733695328,	 140051.73956771189114078879,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.34226238816830800715,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86711311940841540036,	 0.05000000000000000278,	 0.07640774941327183045,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57750655122110694517,	 0.07750655122110700068,	 1.04776455642577071004,	 57.62619315307009770777,	 54.99918163833464745949,	 138935.98900384857552126050,	 140448.44399429182521998882,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.94239119567947682299,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04711955978397597278,	 0.05000000000000000278,	 0.07715008941974856038,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57770766527464012530,	 0.07770766527464018081,	 1.04849444206194775120,	 58.23135119640268442254,	 55.53806378018189349177,	 139303.86892972819623537362,	 140846.10719395396881736815,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.54095120084173231589,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22704756004208803688,	 0.05000000000000000278,	 0.07789244455476468376,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57790989223526467722,	 0.07790989223526473273,	 1.04922862292293661568,	 58.83744931958247548209,	 56.07686259613596746476,	 139672.25729701865930110216,	 141244.56455633160658180714,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.13568239324968089932,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40678411966248617659,	 0.05000000000000000278,	 0.07863435110280375673,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57811312055212815686,	 0.07811312055212821237,	 1.04996669805456654956,	 59.44412720181664866459,	 56.61525009503429828328,	 140041.01857654080959036946,	 141643.66184820246417075396,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.72437422602541801098,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58621871130127090055,	 0.05000000000000000278,	 0.07937535507280502056,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57831724346240986900,	 0.07831724346240992451,	 1.05070828335143140464,	 60.05103094605509284065,	 57.15290523313574055919,	 140410.02806796826189383864,	 142043.25535626214696094394,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.30486686482925051678,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76524334324146181530,	 0.04999999999999999584,	 0.08011501248582006407,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57852215917832905401,	 0.07852215917832910952,	 1.05145301226085297053,	 60.65781340885949646236,	 57.68951413095673075304,	 140779.17197812814265489578,	 142443.21199846107629127800,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.87505234297498191154,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94375261714874980612,	 0.05000000000000000278,	 0.08085288964418187174,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57872777105543249387,	 0.07872777105543254939,	 1.05220053642130473293,	 61.26413452682798777005,	 58.22477028494653694679,	 141148.34747398464241996408,	 142843.40941135204047895968,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.43287567666828863366,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12164378383341656331,	 0.05000000000000000278,	 0.08158856339297607119,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57893398774403159734,	 0.07893398774403165286,	 1.05295052624185281331,	 61.86966166054055094037,	 58.75837479407809382792,	 141517.46278136625187471509,	 143243.73608558691921643913,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.97633607966616864360,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29881680398331056381,	 0.05000000000000000278,	 0.08232162140200133260,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57914072332977351021,	 0.07914072332977356572,	 1.05370267144411777771,	 62.47406998291981494731,	 59.29003662607974689536,	 141886.43740544497268274426,	 143644.09162700592423789203,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.50348844537319337178,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47517442226866180022,	 0.05000000000000000278,	 0.08305166250257345339,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57934789748949988564,	 0.07934789748949994115,	 1.05445668166179662428,	 63.07704280953957720612,	 59.81947282095246976041,	 142255.20370032085338607430,	 144044.38836460918537341058,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.01244437181469493225,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65062221859073687824,	 0.05000000000000000278,	 0.08377829693401106503,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57955543711087909031,	 0.07955543711087914582,	 1.05521229237235791842,	 63.67826603005448760086,	 60.34640279530029260968,	 142623.68062385934172198176,	 144444.52478902565781027079,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.50133140761113281769,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82506657038055664088,	 0.05000000000000000278,	 0.08450113822172913847,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57976326539120659476,	 0.07976326539120665027,	 1.05596922523165792640,	 64.27743237049325841781,	 60.87055459063412854448,	 142991.78402854810701683164,	 144844.39623663379461504519,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.96834380019254240324,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99841719000962925179,	 0.05000000000000000278,	 0.08521981269985762220,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57997132038245946539,	 0.07997132038245952090,	 1.05672725562773384134,	 64.87424592044521887146,	 61.39166523334121450262,	 143359.52728571827174164355,	 145243.99556577959447167814,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.41173141359303144782,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.17058657067965299348,	 0.05000000000000000278,	 0.08593395863911988675,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58017954423092410465,	 0.08017954423092416016,	 1.05748617355116225625,	 65.46842207950774650271,	 61.90948280643436163473,	 143726.87154378838022239506,	 145643.26357446846668608487,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.82982136849039989102,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34149106842452070509,	 0.05000000000000000278,	 0.08664322989224719496,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58038788464576063220,	 0.08038788464576068771,	 1.05824578897648535758,	 66.05968492437789052474,	 62.42376356467199371991,	 144093.79665811810991726816,	 146042.15978690714109688997,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.22099679266926841592,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51104983963346484188,	 0.05000000000000000278,	 0.08734729171847298301,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58059629495263254118,	 0.08059629495263259669,	 1.05900593209376125969,	 66.64776727325767069487,	 62.93427189920299014148,	 144460.29147943944553844631,	 146440.65276918085874058306,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.58369625377952161216,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.67918481268897679115,	 0.05000000000000000278,	 0.08804582070107147551,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58080473404803867332,	 0.08080473404803872883,	 1.05976645317839013316,	 67.23241081289602050219,	 63.44078038256115092963,	 144826.35388891157344914973,	 146838.72019668575376272202,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.91641382051079744997,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84582069102554058304,	 0.05000000000000000278,	 0.08873850478487603499,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58101316633855837335,	 0.08101316633855842886,	 1.06052722240566010825,	 67.81336619845727398115,	 63.94306979186444550578,	 145191.99049961869604885578,	 147236.34858682230697013438,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.21769898828478062569,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01088494941424045237,	 0.05000000000000000278,	 0.08942504328477279829,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58122156166285288137,	 0.08122156166285293688,	 1.06128812960195229032,	 68.39039313028769129232,	 64.44092911501634546312,	 145557.21626525206374935806,	 147633.53293785534333437681,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.48615650564164525349,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17430782528208510485,	 0.05000000000000000971,	 0.09010514687220208541,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58142989520132948300,	 0.08142989520132953851,	 1.06204908395033137403,	 68.96326042902757080810,	 64.93415555947389350422,	 145922.05417552989092655480,	 148030.27645464087254367769,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.72044623360409332236,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33602231168020324503,	 0.04999999999999999584,	 0.09077853756678573582,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58163814737123253895,	 0.08163814737123259446,	 1.06281001364219362948,	 69.53174611704240248855,	 65.42255457187573597366,	 146286.53508359511033631861,	 148426.59040695012663491070,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.91928309763733295767,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.49596415488186806897,	 0.05000000000000000278,	 0.09144494874493787340,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58184630368787104704,	 0.08184630368787110255,	 1.06357086540429901511,	 70.09563734281616120825,	 65.90593971956015195701,	 146650.69657387529150582850,	 148822.49301903444575145841,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.08143612382633591551,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.65407180619131821686,	 0.05000000000000000278,	 0.09210412495887443374,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58205435463202093160,	 0.08205435463202098711,	 1.06433160404727167325,	 70.65473057162195402725,	 66.38413282378098756453,	 147014.58345278832712210715,	 149218.00999817103729583323,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.20572921063023841270,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81028646053151476281,	 0.05000000000000000278,	 0.09275582210789500015,	 0.00000000000000000000,	 0.00000000000000000000
